Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2041519222628065,2.1777193628018834,1.5580023945418369,3.879270310934712,0.6268027111304827,15,35.655714936558056,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2899212068192334,2.249396959159338,1.6473462216315733,3.5390334131283896,0.661758349334892,16,34.55308535682976,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1598626744051046,2.27596563128626,1.4527285906169791,3.3202167617776044,1.1731858742185652,17,30.727667785725576,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2850526108300526,2.065773179807827,1.475558262144326,3.596682018298959,1.1703806824005423,18,28.442620290836793,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.774959032963949,1.771595296583165,1.788036561341828,3.1980900607050815,1.0506296186251605,19,24.56134921896727,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3485109135682567,2.320410719044569,2.001389241752126,2.6834573252884404,1.5828038634705066,20,19.76344090685712,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.860987880524537,2.002066998684089,2.370050227135171,2.1757919180024934,2.111467841004781,21,16.37493944622647,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4815994802993786,1.8796937110198877,2.1158874959905956,2.018348960728613,1.945899992889936,22,11.450750467152517,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7154287755397633,2.2510197071921447,2.3262219802073774,1.8149568421044642,1.8729092177750368,23,6.787267418652022,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2929613865361818,2.2840484082467705,2.422806217115593,2.010862822453276,1.8378470723318747,24,4.387695592556988,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.373603948548375,2.4905756340148146,2.3705642117155383,2.0911581994339397,1.8977750981904549,25,2.992412646306972,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2203777125137214,2.283855809065135,2.4496391917057823,2.4073541548754083,2.17002528905245,26,0.6476879492057483,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2236737550959607,2.2726515269370875,2.4569852695525913,2.4099877249067627,2.167680573731687,27,0.6460143796027208,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.229387625599555,2.265079898142507,2.4444176367655364,2.4248614169031364,2.166773681648528,28,0.6433354213621316,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.220629264248662,2.2865724881616725,2.4522076853350736,2.4153104379100006,2.172483459741499,29,0.6327951444755674,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.218129557419699,2.2935486349402328,2.4523245948695496,2.4070987744444547,2.1732119048732743,30,0.6320415751747753,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2288184705007597,2.313840636914991,2.439186788367366,2.412977326214459,2.1794101632946505,31,0.6201945844956211,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2288946460894756,2.3141710613955317,2.4391576858759305,2.412814027030528,2.179631862678349,32,0.6201923702646158,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2311637515156915,2.3352587267624783,2.44723461186548,2.4093224769441393,2.1684827221377616,33,0.6164581908745264,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2389725930926208,2.322796630204128,2.4269407451122587,2.428249893856012,2.1480351270180904,34,0.6127975280946583,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2383597280511838,2.3258655276526645,2.431221378384072,2.42573089636646,2.147197417000862,35,0.6126491384539858,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.250591440486938,2.33616889886656,2.435368735304599,2.475322376513794,2.1816327379568277,36,0.5723817630800677,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2658347889320605,2.32622463904366,2.450951406147512,2.4686935120556255,2.1792242682880127,37,0.5688261507150808,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2470856535448385,2.335493440975416,2.4521887897157675,2.4662484977074852,2.1732737012961936,38,0.5631970726518816,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2593156219459836,2.315263355031158,2.453564733013309,2.466356064671336,2.171237268656042,39,0.5565638271689494,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2599761101138447,2.3131610995791227,2.444868392921506,2.4681357699329736,2.1740277167552313,40,0.5555950866598777,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.253783402703072,2.3294423433500877,2.428321618289169,2.4421192992365492,2.1781826645307203,41,0.5486821879609186,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2302861863369676,2.359127462927403,2.437770430813187,2.438307608631793,2.1862477698351435,42,0.5393226485480779,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2432520034769063,2.352979130343959,2.4415138893661577,2.4333608055727995,2.1895659873283515,43,0.535287468499108,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2441456123289787,2.3535867907189787,2.439263295395245,2.4340749108170794,2.1912136666444746,44,0.5347876480335328,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2259454085707455,2.36391856598835,2.4452439419395735,2.4270639884296195,2.2036981565945837,45,0.5264984882195717,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.223506526493717,2.36860063081572,2.4467426853133873,2.425786582439111,2.2025839470565005,46,0.5255434389287444,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2165940841439915,2.3510417253308122,2.4448482246902628,2.4285155295310683,2.199088155853343,47,0.5211178099854216,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2262745370748114,2.343158483280381,2.449372150228544,2.4362877021629505,2.200236839080646,48,0.5204336941549249,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2542093465864035,2.3482229923759426,2.4999736340060923,2.415346632003649,2.1843074942320273,49,0.5009484432354033,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.234417974337231,2.395186296739247,2.5035263154796525,2.461824018682084,2.1820352223885493,50,0.48640628833265026,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3110606723200622,2.472867840421479,0.4465830592571097,3.196087729918399,-0.4108279651142319,5,73.69295830704102,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3110606723200622,2.472867840421479,0.4465830592571097,3.196087729918399,-0.4108279651142319,6,73.69295830704102,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.4507215910399514,2.5749475246003044,0.5289546428750249,3.1906652337480437,-0.7445501225287824,7,68.81592607798368,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.0964283806700068,2.3016271898404224,1.53881910269108,2.821121782113555,-0.18080283824533755,8,56.04503200985623,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.9734959910415937,1.9549271941135353,1.4990913988583925,2.8618741227232536,0.003978642778440147,9,52.49446926796132,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.9030639788718383,1.9994488786839013,1.4936630699030653,2.8039337335808927,0.2847742236584846,10,51.09992410835959,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.9545202151217299,1.9579606314411353,1.7052761344642389,2.8259955164420294,0.3043402604680926,11,47.73975996340336,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.9598497137329047,1.6510824042139196,1.7198225362583799,2.838494240079007,0.3301469846012849,12,46.82281816395597,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.2340727826252123,0.9864142206423073,1.9480046192477296,2.079476421313775,-0.16612758748748982,13,40.985204219385054,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.2448077885656843,1.0335753104570298,1.8740399527644576,2.189953468946634,-0.2769773279880209,14,40.672392563585696,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.4388877987603255,1.032627012151128,1.6196188222097287,2.214430572485235,-0.0263838638817378,15,40.02741361372126,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.1817518549614063,1.0400152487128695,1.770169947698875,2.184745318251622,-0.07965484187492754,16,37.615816547015285,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.1917577584709824,1.166889238200737,1.71982363413829,2.314344860255324,0.4488971739199813,17,33.00350710793307,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3242321343789882,1.1692259774107876,2.3970045688589403,2.3621016210318513,0.9122036306804074,18,26.062890721209495,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3701724413816476,1.4287999731518635,2.56338487215941,2.521492995486878,1.277857957053548,19,20.72186432066628,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3582043480187647,1.74548666057062,2.3954623464619265,2.7296489259367536,1.5727001666597031,20,18.453156611769426,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.2492791194137012,1.527881515427503,2.354877481593225,2.88862649402915,1.8280415376016619,21,15.34506427460334,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.506801064826615,2.271806648147101,2.6859994862736736,2.8497468894403304,1.7071713644425575,22,9.83932182015025,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9380900236507497,2.1603555083065724,2.5391645999174224,2.7235747975716253,2.4743569215799655,23,6.001476854227461,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7341564070996736,2.0418186667111224,2.900671385877299,2.470645247014659,2.4286993938697767,24,4.443100877444157,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.867203364130594,2.2233751701017184,2.7195041394154957,2.5974600319827537,2.6508044444189807,25,2.567099182816028,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9401403254669,1.9830687539531922,2.4744406155530245,2.3008553539730645,2.4484720457353,26,0.5275161585112624,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9421894753453268,1.9862493415864881,2.4761197581051806,2.303446871871967,2.4493334411104386,27,0.5270073487913086,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9137953643088303,1.9698133688718003,2.4595556070844045,2.327905033199309,2.4840829898261507,28,0.5047133157749282,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9220974356648601,1.9691348473347454,2.4602186295440305,2.322679301957974,2.4717184501481726,29,0.5027661653900319,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9030903580065444,1.948655021397003,2.4662811245207448,2.301957268617024,2.454670481004527,30,0.4942224318156986,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9049089066877907,1.9431890348117482,2.4566223640504745,2.2932711313229004,2.463779560599193,31,0.48914237145257466,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9053142519867436,1.9382181566050216,2.453241565521603,2.2863714701499043,2.4576162132188735,32,0.486959311084708,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9065256204746521,1.9376980590120405,2.454248390021939,2.2877448235260935,2.4605277613683105,33,0.4867722050455867,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9120588506634693,1.9457254001016966,2.4480374525244484,2.287341524156131,2.4631940596949295,34,0.4855327697374554,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.911048689688101,1.9505536173694855,2.4525244001241018,2.2914887418472136,2.4626602039817067,35,0.48428793831716843,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.897348715637136,1.937790333287747,2.4625620140425997,2.27554515498682,2.461356750243752,36,0.4799906339198159,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8943143501308808,1.941028432717304,2.4615952908082033,2.2721545227357205,2.45933004302898,37,0.4791015092131726,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.891647733088921,1.9440993939016116,2.4555409111052726,2.2574309011636213,2.4507834162654976,38,0.4775706030438406,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8981624397855403,1.942435720951829,2.4641593994010855,2.264072371483167,2.4694378176177882,39,0.46856469252641514,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8919166331176807,1.9353137944930279,2.4630540740636366,2.2648658215457655,2.4808898139444056,40,0.46649291555161704,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8736377929205996,1.8930695969709397,2.444484249594917,2.2965439360039204,2.4533999779687585,41,0.4472939236370033,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.873403443647153,1.8958509894562694,2.4462004654608935,2.302522949934099,2.4644446851161406,42,0.44650007470398345,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.851358175253303,1.9163424223473893,2.4641457999704297,2.301812806283106,2.4646911525146757,43,0.42365501452819093,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8639211822806014,1.900594954906378,2.4544305594034346,2.296805798163593,2.4343441341464995,44,0.4179229886314168,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8786995440421956,1.8731686639202987,2.464415602205112,2.3136353453849563,2.467727557629912,45,0.39275748967533797,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8779370964901925,1.8786345189089073,2.466812695433096,2.3053354169087625,2.471331069278483,46,0.3892118277673968,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8777738962593262,1.8784717770235542,2.466557720745638,2.305341954438128,2.4712910570032656,47,0.389210481066984,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.834242245844139,1.8651145590171674,2.4484974310556322,2.3149117595474173,2.5228536741789203,48,0.3017795256838821,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8203185956245735,1.855774628720296,2.4452369095102147,2.349817003769089,2.572289210384835,49,0.2738015091025694,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8247038509243003,1.8518579853026709,2.444444162348621,2.354097622484184,2.5633790448385763,50,0.2729075250709319,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5700517848140705,4.704357524062732,3.7986814218019633,2.8736432015396565,4.103997992909912,5,76.87022054736109,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5700517848140705,4.704357524062732,3.7986814218019633,2.8736432015396565,4.103997992909912,6,76.87022054736109,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.6991537222420567,4.957855122338043,3.7183851290351626,2.9170598249355,4.146578028831196,7,75.02174454842178,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.9789071327414045,3.455547385872416,4.076134296892707,3.140634546574762,4.43843841352623,8,68.92919794988852,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8337403237519965,3.29021886221148,4.111194416654217,3.1212033268373975,4.571244894353669,9,68.18225781727557,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3867572194758124,2.8550243396716124,3.8591332309412274,2.873406159505581,3.3478663751384206,10,56.04715210533522,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1495475791696856,2.692455553327725,4.013801815716147,2.834851697022546,3.362745684533319,11,55.058507214750115,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1627646592952496,2.465548983980165,2.968945327709365,2.831486834702495,3.260400454790559,12,49.675348869158256,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7831457770487473,2.2638061403808423,2.6962467393362037,2.5839637699775744,2.8589731587007723,13,47.27641871147473,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.848098084176682,2.2443660322336756,3.0495860197558398,2.0438169506883486,2.9223054981448975,14,44.231315333746025,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8923840103295233,1.7546270627017166,3.5298160255535533,2.066730816063909,2.994687229507463,15,42.95024889236834,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8820948605196732,2.0297797618368496,3.590326967248572,2.0478617641508317,3.006244898760734,16,39.95389567467589,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.032593763438134,1.7605358005040248,3.3582815845353475,1.9026725721349338,2.8628437925838934,17,36.58901646578974,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5075246025815305,1.4618395821005419,3.5319130818910365,2.1420509118149926,3.068347172004838,18,29.10396661819205,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3438945578350645,2.135704541553109,3.8698482106291023,2.2408071808388326,3.535476876712455,19,18.644803790556903,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3439744073736755,1.6694933842076027,3.126839612334952,2.1565730225756257,3.0639192894786635,20,13.929279854754416,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2899273247192653,1.956541535843715,2.7873930748788425,2.161619157816726,2.783695755717067,21,12.376303000781595,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.869046284110011,1.877207966567801,2.707459833462845,2.1643976113495578,2.578586121772251,22,8.79510292177725,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.559169756618154,2.253272020722302,2.6375836264119243,2.1732925085286063,2.5676153158692108,23,7.1353219201901785,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4273668582186274,2.395939181309895,2.0819686765160452,2.3637693681542222,2.9050876630663356,24,4.809964944108999,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.520569226476618,2.122090988937311,2.314381626871412,2.415130344503597,2.8504437585712497,25,2.650794873501694,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4316281036347367,2.235402151747841,2.039894985147257,2.3889670996193764,2.5987580173090716,26,0.6385665207740626,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.444075671760039,2.237869329862595,2.0212854230003345,2.4136166603988616,2.5945113930170183,27,0.6210833468473098,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4356052899452068,2.2313759644155478,2.029544555557584,2.4111723752683796,2.5717331570460122,28,0.6158052088197935,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.403618419989747,2.250004898610882,2.019854983557366,2.390714471545053,2.571295601045371,29,0.598591690978947,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4052955991059375,2.272603409809615,2.011597722924267,2.401801751352548,2.5751399138054674,30,0.5936211045334119,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
