Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.526441631048049,4.055333745136883,4.738814827264969,4.573419322595409,4.5803562899749615,19,7.1377026182694365,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.0961040510024915,4.023963403794975,4.664795479349835,4.327887690772646,4.576118450617999,20,6.696232863456529,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1695141322584375,3.8826619080624476,4.6889464448890665,4.44286794552517,4.476879175754358,21,5.400227705819719,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.226156099594732,3.899273076343063,4.6337442365552475,4.3832062467336534,4.042000813067963,22,5.047207637306137,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.235732746657626,3.9122932937811075,4.631012823863929,4.353453891652212,4.030205428850817,23,5.043788986651093,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.257273902520782,3.8616167359269156,4.6140179935127295,4.321858955981524,4.033770218616596,24,5.023003858035175,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.272770754854897,3.85012263295827,4.635631358951218,4.379651944022871,4.077162191678177,25,4.934002842825168,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.294585131433945,3.860352263872087,4.629432824699947,4.436450909640589,4.120862887816274,26,4.870167199333955,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.292340650530731,3.8290257924737627,4.543177837397773,4.445236911725882,4.058343418777477,27,4.514250818364331,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.169710509827624,3.9217984635344414,4.631466311878431,4.1391344235734575,4.051231317069817,28,3.6055675564922303,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.324550388773008,4.0312424141784176,4.493726007218868,4.088750781587901,3.964719760655884,29,3.1255920992381996,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.316414754104875,4.0591045711660705,4.533004113747284,4.093492404627893,3.9180835235405005,30,3.0445868762755777,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.36198963192704,4.087280662925065,4.559753828309135,4.178784544897289,3.9608944573502978,31,2.9213850858308423,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2883651881955664,4.212796633827813,4.657534962679719,4.217680009763876,4.051083463612111,32,2.5173189024410023,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.317782541323085,4.292864421960601,4.6585670764636165,4.266745076130412,4.060845675212203,33,2.4375746313573843,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.416210187544616,4.304079310597642,4.638012821129128,4.207506166912957,4.17060946854122,34,2.1541389891165235,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.430213827992688,4.277807890974172,4.5801988443222745,4.184938923677405,4.156636614509008,35,2.1157990186928903,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4591735303375755,4.262982774958831,4.599320009380352,4.185008724175762,4.1987413139972585,36,2.0813142457082257,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.595982788736884,4.300542216145523,4.600799233939957,4.273484817031541,4.244763179414607,37,1.833083847242469,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6028572141227135,4.305391660619525,4.591314246310358,4.271728562624441,4.246910762169738,38,1.8314182331119921,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4559797502243255,4.310746052201737,4.6863688401309105,4.357862682339057,4.2070986515078035,39,1.6619970048557087,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.431844340354162,4.455631416956794,4.809911911277824,4.4344255817815945,4.187313110826659,40,1.4839520693551396,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3949015563790015,4.45018390060426,4.763876119605139,4.360492330103098,4.095481253376031,41,1.376642207337804,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.33895468424932,4.432258066562929,4.783378106363967,4.390102683450343,4.072804432959793,42,1.335371503123748,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.372713259034028,4.391038034703005,4.868446729850274,4.607695657910402,4.153326336827001,43,0.8991788838087723,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.382993774400468,4.323467102785637,4.701991327275641,4.525635650049225,4.157365573129607,44,0.5902468654790086,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.488951663093172,4.385657169471801,4.717382914446662,4.5476327401123005,4.141228748461023,45,0.46438673591028107,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.496778171211845,4.384295005190378,4.72275781663386,4.538672056574303,4.152360360348105,46,0.46068960602245845,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.502046324362094,4.37818735850082,4.717770183714821,4.558339570648059,4.177889032387544,47,0.45167480784004627,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.490032793799092,4.38155951767223,4.708040532326601,4.553748324721349,4.168581303909948,48,0.4476965874333437,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.478471120001776,4.379053696951755,4.7172601395053295,4.55910918523473,4.163108628444643,49,0.4463112968019917,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.477845683776441,4.379379222846244,4.717735891060046,4.559598846860156,4.163122669729732,50,0.44630996047986704,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.484233167853161,4.371346421797792,4.771258201049035,4.5615631125255085,4.159410575960301,51,0.43996625489637603,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.491766737841594,4.3862590094320915,4.769029888140207,4.561064043037261,4.15735420919418,52,0.43573548555338343,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.477146935106539,4.3640868634651,4.716626261731406,4.535395473476756,4.1485566281260375,53,0.42000251062838606,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.473661237295265,4.368856781391933,4.720405551345533,4.568135193974859,4.146681653056128,54,0.4172009338018081,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.458465572390089,4.361321565168097,4.73536270589743,4.5719474950502415,4.147420804041121,55,0.4099005998154683,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.464055995889986,4.34671051725722,4.732620258048251,4.574477911541565,4.144093002071249,56,0.4075186329515118,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.463553982514732,4.343317398583993,4.710019891102175,4.556656010160478,4.136643555882781,57,0.4050634749114152,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.456078537393339,4.3511246415675116,4.7466967916659355,4.511243951133599,4.1245182268251535,58,0.39475725076781804,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4537479435214,4.359104143703379,4.7442926192781245,4.496551337137273,4.113219231668546,59,0.3938055997543634,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.382828318702176,4.327351663257926,4.782590784489794,4.517296686137802,4.154180336674677,60,0.38485980375850815,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3722236468544775,4.333663446301555,4.822419390889074,4.537509581432183,4.160728296633859,61,0.35281615901283203,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.392508009963934,4.350136822105562,4.813091551501438,4.525197752849973,4.144346766466621,62,0.3512186987036962,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3948462221673354,4.354015860208711,4.817299701960395,4.53096539997328,4.144493410520022,63,0.3511722344256054,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.39558629772907,4.353314462169179,4.815038200790927,4.529569160711233,4.144112818138299,64,0.35115616460252824,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.370218602005567,4.319517838170697,4.815060104476851,4.517095068934821,4.159737937669263,65,0.347903731943844,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.35739738990828,4.310670027388788,4.803612220677205,4.504470013563655,4.158686590440499,66,0.34731922965759376,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.336110608515537,4.319177777745042,4.820563630371838,4.383572501869018,4.052384752549524,67,0.32803685218835743,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.344672596591427,4.330803505344205,4.72516990623135,4.338676784999639,3.9757294615493635,68,0.3114327627751671,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.339962082432707,4.327407837447164,4.70781051463954,4.333615816922185,3.988654361138218,69,0.3090105385656977,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.339675967300045,4.3627978340923175,4.625533055463451,4.233685572939568,3.8614321263301385,70,0.2894017488337674,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.406206218326747,4.273592834233155,4.570072829073236,4.122409709105846,3.9533499131517007,71,0.2600967505978359,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404667935693414,4.271708834598538,4.569998290788854,4.12280101949759,3.95450167355598,72,0.2600797873145491,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.411395477702665,4.273875477082972,4.539849464588511,4.092210858664566,3.9497579242508367,73,0.2588306810103317,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.390328615764784,4.271257990590931,4.547069453229583,4.120096536186361,3.9499488664240703,74,0.25807854689061566,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.335456053130006,4.25940294064542,4.526900373591668,4.146869284302525,3.8518484852601382,75,0.24083464528230317,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.302495310336676,4.253327920282325,4.564462327505012,4.1669994725947435,3.846933758021988,76,0.23809099789372412,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.195416270333708,4.176020232344508,4.605285795096678,4.306383294204227,3.773647533930785,77,0.19825442937021745,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.195634070376226,4.177461442055697,4.605475304803673,4.305977951890734,3.7748101235949556,78,0.19822886464492506,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238586310425668,4.261537368750376,4.687822926037553,4.347091002514264,3.810927605753311,79,0.18105454607923277,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.237671014456175,4.263793793824074,4.684470289108106,4.340754294662915,3.8085157636877356,80,0.18102418783124397,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.236881439545375,4.253243945551073,4.666213094147028,4.330896266664063,3.798513601992256,81,0.1797890994550192,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.210882275927623,4.247393847317658,4.629094423595571,4.310813455880049,3.784426681768347,82,0.17934936636445045,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.247787177840368,4.239430334709211,4.608192503747343,4.262118531702752,3.780077790414865,83,0.17779218039918634,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.218235663472051,4.238342968555866,4.593888997269262,4.1836813198921545,3.7321480771042674,84,0.17647941990733068,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.264333535771262,4.253763066500407,4.589262404053508,4.173476442728512,3.7093951871185933,85,0.17504064823348195,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7344853178275095,4.3703806049182745,4.460728488246635,3.8439198185833456,3.577865698427315,86,0.12939785826212796,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.736851590822592,4.3671989391604615,4.462149906138215,3.851261119279642,3.5816863457849135,87,0.129345534783197,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.728778987974115,4.2955929593109,4.568368447843077,3.850380190444752,3.478965763839974,88,0.12069591427504074,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.731332627257175,4.164592525029009,4.7863957385060445,4.23854487595032,3.8268488525777453,89,0.09523994951359444,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.74493080210531,4.155231632025937,4.788205487832034,4.240547656866875,3.840425212898164,90,0.09483760867916906,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7658835182667785,4.139773997699664,4.690857129942448,4.111183189632028,3.709591489591747,91,0.09376927479275021,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.023776259792224,4.020100143487897,4.882336921428051,4.103276586219294,3.7461161204528124,92,0.08813597406306492,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9536393886271926,4.1877356279677,4.930232638409055,4.051808202512521,3.7076012273047363,93,0.08307673175601815,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.086006368609726,4.439778395073109,4.478857122363835,3.1584589437121955,2.8962515375120543,94,0.044594927002877635,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.112594068308891,4.435036301886684,4.548825589955218,3.1829440456914586,2.908925918868549,95,0.04378782007568621,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.221200528782239,4.4175022868848925,4.64301003735602,3.2384586699463935,2.959412419159762,96,0.04337182337440114,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.287028890652814,4.390847335029235,4.647396039954378,3.1652611523978615,2.8890988776601443,97,0.043016098666948104,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.281954896858705,4.410126472703965,4.593981025696646,3.0809626832679227,2.86090082930273,98,0.04292386300348018,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.206406321125788,4.468353132933733,4.60647435173975,2.9636954309355286,2.8094242318530216,99,0.042745048649849925,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,10.862860948409132,-3.249995784149274,16.829050246146497,17.550596849231756,2.547614451812011,100,0,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.130355190451442,4.614401897222985,5.3639577419902835,5.250341819105798,4.766731865599513,5,6.061975224621516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.130355190451442,4.614401897222985,5.3639577419902835,5.250341819105798,4.766731865599513,6,6.061975224621516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.037190857764177,4.6116041662645415,5.395446177558163,5.207127556416504,4.781831997100139,7,5.971914965235016,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.981106703851828,4.606703850281077,5.389247896796011,5.12465614966299,4.814262168038812,8,5.838380108580242,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.955490088357563,4.694731946354097,5.4083367207989435,5.049043029864673,4.880922480005058,9,5.657094945890516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.095559958226788,4.711132786844227,5.333080551761776,5.037255113652821,4.856508652594985,10,4.903644956983782,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.093586694208586,4.726969443486037,5.29190663147255,5.03815539372194,4.844014193893423,11,4.770926268576207,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.154512838160961,4.708387133878964,5.309280000962051,5.057158008653698,4.576654864963407,12,4.611415481236401,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.126648795083041,4.690818702478212,5.305008730076432,5.115449752843126,4.579482391018107,13,4.398643095642258,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.094784672503687,4.472857233812247,5.275289002665325,5.090028640724694,4.647592231126161,14,4.151725201474096,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.087571583723557,4.461140012730323,5.255267167614774,4.991616667019517,4.659059723626432,15,4.114973396283266,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.035191450831545,4.434743665508715,5.257322977820919,4.955346497493656,4.635193949585931,16,4.067781582833285,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.018737313593753,4.440953167144425,5.269454943804608,4.940035660352787,4.623206823301759,17,4.050973541072833,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.012694608317987,4.434335069459003,5.275188536229628,4.944132736117233,4.624143770132772,18,4.049154565374488,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.000633942252408,4.367110318367147,4.962873751998825,4.9428658467319,4.498356010154836,19,3.777751511494676,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.002560701932909,4.389242033962191,4.977216971764328,4.930313188335628,4.574784825835385,20,3.7348771567337966,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.046196241250514,4.36018896366716,4.870519772819331,4.958369967345746,4.592246642057348,21,3.559591977014071,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.0876309260030625,4.356093315974632,4.883368174883397,4.999941831706975,4.523188826926894,22,3.4861832490377958,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.114387339626661,4.375631787002455,4.853552698377611,5.01153324877816,4.53948917198686,23,3.465367635314388,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.107374967656314,4.121018979222532,4.723424312779263,4.922608628437628,4.586976224727786,24,3.0845510604991717,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.917614952697114,4.10960458299015,4.6481324451349275,4.906016418412263,4.710848950397912,25,2.5951756471357066,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.886732765384035,4.124131772600898,4.668581054881135,4.887863221919589,4.750677159764699,26,2.559234238870618,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.804291207964662,4.303223191615089,4.833785237043506,4.851940698465334,4.856108735391552,27,2.2122555715995844,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.717765127264604,4.3104340675463595,4.78615210263335,4.821193730731605,4.873975663621187,28,1.8029491117714982,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.607572431890588,4.335089998745087,4.609544578820935,4.749724086195648,4.798734463275833,29,1.4125724455046635,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.597636474439791,4.370001426830103,4.60912768335581,4.739447716344052,4.805455560823281,30,1.3710193959417991,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5530040978569115,4.394099340394384,4.557908454525428,4.753521723514312,4.76751413110437,31,1.3429839178639364,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.524139264156934,4.341821689324484,4.533681017903036,4.7186191796246035,4.787543549418005,32,1.2895958464467439,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.511803660182709,4.305478054196121,4.504729026219144,4.677660860566561,4.762204078424754,33,1.2357022939457964,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
