Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.05823000572402,2.460990897771854,3.089802900458065,2.837228049610434,3.3950366615093057,20,13.735636960968062,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.3597985668124704,2.256405687654174,3.5164381842568813,2.4426721329921937,3.5305962260542008,21,10.243662342342919,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.10309416743093,2.601242774225138,3.815392566607495,2.550084962400532,3.5235170511598404,22,7.393755610139851,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9711699826675955,2.5639571680554374,3.497780148340145,3.0078614814044444,3.3179157625386733,23,4.583664549210185,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.950362831225541,2.6656297411713785,3.1456764355267857,3.0533378778498865,3.220870545031472,24,3.193015854526663,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7445614925931157,3.0295580834595706,3.2355801147780743,2.7374205087957666,3.1530704726198198,25,1.6075292823981082,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.022494505958083,2.905872531122994,3.274796035823026,2.920326065044644,2.7839556165158323,26,0.6509411311899098,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0215210322611057,2.9050249298253075,3.2767821534106996,2.9207999805254605,2.7842373697606004,27,0.6509368638544281,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.017501591223035,2.906566231155337,3.2790721455656158,2.900047126935862,2.7742172753294674,28,0.6496294215101529,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0110236476199455,2.940933749647311,3.2375083183408204,2.902879551778973,2.7767866150610963,29,0.6426538405707046,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.012315709573865,2.939463874367633,3.2379664880987806,2.90306613784396,2.776833386565321,30,0.6426331861465363,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.004030034597733,2.9411145747047764,3.233665025034222,2.9056381759428183,2.779495374657236,31,0.6425540027703743,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.993874979323676,2.943626332881199,3.223362612550508,2.910438809643525,2.7737412940860975,32,0.6421511698835004,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.00240795765682,2.930869613101092,3.2739089768317013,2.9105063663822843,2.7849677633739645,33,0.6366124664855362,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9479056282675753,2.9241507816354444,3.2640110116020082,2.945237859900546,2.7846747324208456,34,0.6304894472627842,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9571257816984984,2.9123918760369016,3.287309238637535,2.9446573183976863,2.8126937761780226,35,0.628364576676483,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.963519991588541,2.879892884840434,3.283437606638807,2.9170692602707358,2.762073104034604,36,0.6166861575793994,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.96190188851709,2.8782609833853807,3.2747692460787596,2.9198347179948674,2.7588254924262285,37,0.6165278084077646,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9521800394108975,2.8770983431361596,3.258959974060745,2.958618803295265,2.7474792950162623,38,0.6138954079135277,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9507865920855116,2.8733074664721734,3.257707781562837,2.9581374011840946,2.746341793859893,39,0.6137925203060907,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9312381779757133,2.873990757911807,3.2590635025003354,2.9813220664820577,2.73837605064305,40,0.6122697980981318,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.910239058882757,2.86341672325035,3.2398580617696062,2.9940101517092694,2.753036668615227,41,0.6085972464168662,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.936761867931062,2.840533677295977,3.326365029626899,2.9980533228736537,2.6995265179904413,42,0.5797447400617214,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9481644563093807,2.8179208275190226,3.3101027790876647,2.9905173780719743,2.7105376365952702,43,0.5774033114146853,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9362587801354234,2.7375329389310177,3.3635448781185278,3.0649352915807326,2.755022653691398,44,0.5579893187470504,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.894939603322933,2.6958932833277887,3.385471459085043,3.065619848693491,2.703235881885446,45,0.5374932788297833,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.959286226362771,2.765533093194563,3.3573102504120285,3.0496778929912485,2.9083757494746925,46,0.5155276889472974,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.965571467451416,2.869820404116382,3.360325474669383,3.0788951338913315,3.0104098650414866,47,0.4863643008914925,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9916114141576218,2.8286230087473614,3.393401992409633,3.051271728092135,3.010081943745364,48,0.4841865613393832,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0100622327601707,2.837397816099027,3.3633142887183345,3.0428162845156503,2.9899728544676814,49,0.47906130875973857,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0138917707800914,2.842412529240654,3.3640959072009164,3.036989069494485,2.99396702830794,50,0.47899199628551303,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.016847567053854,2.8371649214449985,3.3765260937093293,3.0043057268900433,3.010751236099436,51,0.4780930626846696,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9840133363810892,2.8925783412686314,3.2926469460020074,2.9084300042885287,2.983776454978043,52,0.45479775410048856,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.001716169620349,2.873555362932302,3.3002804593859776,2.8937475230923515,2.980710924813809,53,0.44793444914185965,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9970280443604027,2.8635242875768783,3.2734831653490306,2.892315502024158,3.0134971632772056,54,0.4414794282700987,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9927675126321285,2.862088874584637,3.272220746765581,2.89297553600643,3.0098397654970404,55,0.4413445147016139,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9895383611779773,2.8544983626533686,3.298534121207149,2.894928343703832,3.008156388448788,56,0.4402579991184846,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0029167687398872,2.7678344499922405,3.2903309882700347,2.87708358210672,2.877404697399741,57,0.42284840787955413,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9778458023626353,2.7343038428391453,3.2381186602727743,2.8444235534492868,2.826935966361316,58,0.41118499468423386,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0990295130972076,2.6049651226266306,3.2084950585771597,2.8714027343517476,2.9332554215414026,59,0.3913244866680091,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1063798982652018,2.6042632141697166,3.2317357390976187,2.8613621159545617,2.95479519469216,60,0.39058030905787794,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.077351213885066,2.6591299267397517,3.2147498012662195,2.8790313005241517,2.905764667303455,61,0.38669912243682675,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.087108494380603,2.6199009760683247,3.32061484976569,2.8709123070784055,2.9552980079082416,62,0.38037450539512246,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.11229780432189,2.522356999384535,3.265534564009538,2.8194094531458354,2.8830164224978745,63,0.3609881429717123,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.141647300159148,2.5338728000364443,3.270434162346494,2.6970986057775703,2.9343738980959735,64,0.3427212970519905,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.142790330783788,2.563640594402439,3.2306010489410295,2.6413098446244105,2.965582910120761,65,0.33348362509217117,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.12738655171168,2.5772825949670564,3.2254174691684447,2.664653305369249,2.9466086832863043,66,0.3330676048087061,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1258865307666572,2.5832244999510774,3.2242592466912376,2.666706964197206,2.946415679600099,67,0.3330089932086494,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.128252461712759,2.5703713507805737,3.2037853973904915,2.6834942034312745,2.896474741279567,68,0.33105749748329755,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0975736788276356,2.589603784144244,3.2085498297892094,2.7358727016684985,2.8762777333892617,69,0.32924882355584645,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.121399120389139,2.5939898319937997,3.2375251666605616,2.714448202219318,2.8899078622961643,70,0.32635746339746097,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1219958847035487,2.576619109168703,3.2435731197059674,2.727993454194408,2.900118943647281,71,0.32613600554175115,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.12987612788099,2.57517876164954,3.2489053584127268,2.715813890226098,2.894552004375919,72,0.3260320334384339,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.136240883796354,2.57922864295163,3.2468635228579203,2.7063689434645606,2.896488301599441,73,0.3259976256517838,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1229705929704883,2.5523679088010036,3.2316575280579016,2.754597514353541,2.9216237921700574,74,0.32225234360554494,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1516765564568283,2.566711068968652,3.183001357996479,2.739062360600752,2.9229601999183963,75,0.31799465865199406,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.179743156144002,2.6579340883377145,3.1764578650209114,2.76122535716175,2.9526354449381356,76,0.3108506415827857,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.247685296055539,2.518671677783748,3.282409776077065,2.692421725359479,3.022882170698111,77,0.3020890423496647,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2040166289829695,2.520179393302664,3.234654054451247,2.607122770791123,2.8938166536133307,78,0.27871930494552905,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.182164506039989,2.434727407266446,3.2125059647683227,2.721915797307699,2.771961189306379,79,0.26953204174835854,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.191757824210476,2.445531902963052,3.1536512184160217,3.0531644182637963,2.649957076726829,80,0.2586973795444316,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.183955963468015,2.450202905666999,3.159236543034951,3.028055856704597,2.6701159323420227,81,0.2585232356232659,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2331817817027666,2.2189358568648685,3.2817104221874005,3.1050467631130263,2.911227334184778,82,0.2479853080015129,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.200510750159784,2.3640069929958814,3.2635307001814984,3.0618424306839995,2.8008193477647456,83,0.2399764718390725,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2682002360437243,2.3727437249487773,3.210178948712241,3.29211575406455,2.5096773442353295,84,0.1999787189205509,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2711658246766784,2.2861202046141607,3.246053356696843,3.2885923064787357,2.539497360366658,85,0.1951404087498977,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.3561582281927085,2.306124848586601,3.1018641921235854,3.1418349507473096,2.6075900638545653,86,0.1837554022510397,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6755494316120627,2.347040713539477,2.996205549004719,3.574442553667957,2.437223319108803,87,0.17123478647742243,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4214551615205733,2.865211980606781,3.1017710389903783,4.016297137830081,1.9939556652502761,88,0.13386365647297271,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5943654935242977,3.1008600986689987,2.8671475547369747,4.4847540722556465,1.3252771099466545,89,0.1018892162181937,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.634349705705611,3.024217649754255,2.8768258802788877,4.476973615919293,1.379701683781619,90,0.10102613367377118,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.874656410329353,3.069765800519714,3.0505422981648596,4.587497346593894,1.5303964707372075,91,0.09154162409626618,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9647947232404537,3.0278532552998,3.1379527542315473,4.6442296999416515,1.4809718236585618,92,0.08783934710869602,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.767240786138742,3.1222439211157385,3.1071515830298853,4.729357249006772,1.3866094399992015,93,0.08461277931445069,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9585817350925465,2.8955727900082033,3.2415371269150945,4.084219500197087,2.0901778522656724,94,0.059508121546734925,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.7852565157996807,2.8483907623557814,3.2614299269223537,4.666894239593986,1.5557268545142995,95,0.04776887982538252,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.228953333043118,2.712602233926668,2.870521776425805,4.091072437237521,1.5589125810580033,96,0.03647900541955176,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.168472818499512,2.746868789673872,2.77280186116389,3.9317492085807264,1.5887123984149605,97,0.035389568204676945,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.246174657033227,1.6018169350234144,3.1239220637259826,3.5657753843397315,2.077287784815508,98,0.031857686176023726,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5487744190395984,1.7237620685522173,3.7624929231701065,3.744879984357964,2.200521097687352,99,0.02219051489286875,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.627591417042515,12.138786874493757,4.123091289231055,6.7954086193390655,0.08805989198592386,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.419356759185108,1.314056435922777,3.7826560910118823,9.612311353367213,2.994849194410116,5,407.3267722006039,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.419356759185108,1.314056435922777,3.7826560910118823,9.612311353367213,2.994849194410116,6,407.3267722006039,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.177851666488123,1.990260477332378,1.4378853129873446,10.017806679819715,-2.467924087296984,7,374.58798198945146,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.2098318751736405,2.0345417348896615,1.301303923648518,10.113904389867363,-3.6009901731622302,8,372.12676158417065,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.720719147985411,1.7888559337449506,1.2972962045356693,10.146893258497505,-3.388143269827846,9,360.32358536190475,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.857834920854644,-2.848763335053813,0.3112702713031827,10.239828198348723,-3.189894723734406,10,346.0536078092316,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2215902864442993,-3.7230489026221525,-4.180293197212988,9.70027647339073,-3.55948235585939,11,331.0534993031773,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0897190125778806,-3.95000128518537,-4.146880399624648,10.485389645270072,-3.5416314718392767,12,330.42456179275314,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0905260452145855,-5.118973697746427,-4.208743896207845,10.37743142399132,-4.186632315421628,13,326.4679568086464,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.560159839719096,-5.025364152706566,-6.155202261421528,9.568571135003754,-5.339607251987033,14,316.44144763560655,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,-0.30891094541300324,-4.591346655956006,-6.4416214976810835,9.631738773088966,-5.317681745583597,15,303.32985880920313,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,-0.21963729591530437,-4.5660872462668465,-6.2162070914306025,7.877464326444339,-4.62581560665297,16,293.7858971239669,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.320395709003133,-0.22591864381078314,0.9981345843408529,5.06520110670394,2.165859083355699,17,81.56906234299538,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.075235152560096,1.5431050038441123,2.7838539606707466,4.600568285044374,4.236930743036751,18,38.63772178116739,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.334113969858377,1.0341958354101028,3.012780775394371,4.455637570996581,3.3530984270797677,19,24.37344904399214,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2461955916139225,1.002065018530198,2.437086718670909,3.477265364367552,3.3477883350024835,20,17.361744008585624,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1311760803129838,1.3286708843844413,3.156598244133081,3.3640436313338866,3.500437556870541,21,11.153142348173573,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0542234591633384,1.3617553442418482,2.5140138375941117,3.4187315773539124,3.097041180733644,22,7.846738159213027,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.536779372767252,1.3093095966391868,2.176066351105995,3.2049583177517134,2.5286916968955806,23,5.426377781041718,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.567873037886347,1.775738667631767,2.5128420645411733,2.655272360448382,2.603932024821078,24,3.907123918373883,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.802642714350044,2.2447391837179245,3.200171938569217,2.687996351730025,2.8691274491518266,25,2.1733040269984527,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5244614453272254,2.376828999003663,3.0767263381437853,2.959717443459027,2.678759272332379,26,0.7116532050784494,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.526185201390783,2.383542435675584,3.086712621822287,2.955962436665794,2.6875864973701526,27,0.7107231005997907,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5501719903149858,2.373991444992193,3.078156756413123,2.960393133080567,2.6793954517170273,28,0.7092551523819043,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.542886554953362,2.3768544826148954,3.0830722310913385,2.9591139922472656,2.6850602665713814,29,0.7090479768626148,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5432026206239793,2.3766910548754265,3.0829046719634174,2.9597661853764117,2.684828849097598,30,0.7090376639320607,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
