Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0362804880037535,4.993846914647525,4.298714381604692,4.848478295970124,4.441117462833711,74,0.33390998811198797,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.022708801892928,4.994077126633147,4.377234130733446,4.824386882969654,4.421174642929885,75,0.3276158082955649,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.03428319534393,4.9064935121857784,4.53480236075073,4.7828575007959495,4.546526600424224,76,0.3083686779134931,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.048232105044864,4.851440334586898,4.461524240816143,4.784715177015653,4.712737826368257,77,0.28590493072447387,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.064808639601288,4.831489704701398,4.480130166162796,4.752084135213091,4.702450189584029,78,0.2845088679630539,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.047055475103182,4.722319669352569,4.4879448345583794,4.740408767949121,4.790129044618722,79,0.27533808523258446,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0155031436737,4.946154368707252,4.2491435754334805,4.695134243931344,4.921631143422917,80,0.24481432593741992,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.983132790597689,4.920076598812482,4.237716485221479,4.687090246118778,4.939707366346173,81,0.24424070919136487,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8851792030680414,4.8580487627938105,4.3447262163357045,4.47592520068471,5.045353498444366,82,0.21736398424760645,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.163127196117248,4.8077515685955605,4.518786124570518,4.483114218852273,5.095503742951524,83,0.20258788845031137,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8324815431125656,5.094005244078314,4.662582428307585,4.398977616172164,5.105292482233752,84,0.13886550060913927,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.848321695564781,5.032321810331629,4.727469561956033,4.4591607515507015,5.207075324125175,85,0.1302422915176656,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.848452087504809,5.031028824313143,4.728235807024519,4.458725445235426,5.206455795709441,86,0.13024181343996336,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6160705672583684,5.1187948609905884,4.571400940446122,4.178247281578153,4.928302977275554,87,0.10254717656156118,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.613620706040309,5.137511443452366,4.6683661590047745,4.248403626576932,4.693876466475069,88,0.0891558034477535,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5984582779552663,5.15205117625425,4.6566749090621595,4.22434791683321,4.629048621497205,89,0.08863958827373601,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.588034420271388,5.168147499060776,4.670501006756718,4.222656680214654,4.638131809374431,90,0.08836709400241015,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4187677299658588,5.283400026294846,4.416536378978133,4.178991815791778,4.837033772610078,91,0.06980529285152916,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.3327235233619783,5.340084196996244,4.408624062520998,4.148557333447119,4.895883439794856,92,0.06947172583068549,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4328770654105103,5.242860996745691,4.261210741198078,4.237640231515995,4.953103559488665,93,0.06796108479527323,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.3194604695582353,5.132877577717591,4.5002842008026684,4.117309444276959,4.925696607301973,94,0.06598048095273738,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.159656124330397,5.275702678115769,4.816436355177118,4.29286906555648,4.531734882733188,95,0.05873247623768166,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8177631821284708,5.610656433977179,3.8846063355745812,3.735944241976369,3.587640759456403,96,0.03947924125907637,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.0208116094457247,5.179901131836637,3.270810542285566,3.7598523249075724,4.107636999547295,97,0.029931347368299614,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4969865667849396,5.393743789438199,3.206786746333003,4.021654381925715,4.245376670221529,98,0.012707541276389324,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.536496603628303,5.207653718976847,3.2623278359964814,4.271298853732284,5.107427178317525,99,0.012051157283688621,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5349331231415984,5.844411428090844,2.9134738324898186,4.159760530365539,4.62333015253867,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.396683962058372,5.210473863052909,5.065031734521354,4.016711519888177,5.825363293182262,5,19.95168724731758,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.396683962058372,5.210473863052909,5.065031734521354,4.016711519888177,5.825363293182262,6,19.95168724731758,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.391540324932613,5.443639011403671,5.0723302417315175,4.03947841694553,5.814729872133547,7,19.91292194576699,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.412226318941397,5.452717519391077,5.2042265290772,4.021842652473529,5.819740450071131,8,19.89189463842339,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.437925152354811,5.482203208777716,5.501036056933163,3.99941946291917,5.793083023609074,9,19.69766472262697,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.987016460936064,5.621744381359729,5.394283071782787,4.023360127627624,5.811657173263362,10,19.46072839824077,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0162308239655315,5.603856401497165,5.3200302623768465,4.039553166704565,5.799739133423375,11,19.44119790582604,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0130070368044395,5.586031700471188,5.321791033627589,4.036401077330518,5.793855083585117,12,19.44047763860244,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.04261442043675,5.601592311741595,5.315582051122565,4.036761541684554,5.79317783255697,13,19.43897466461366,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.111944661265106,5.670247728536927,5.378526631039457,4.024148475857655,5.090119138765082,14,19.120049901638055,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.089443139974051,5.685130125934424,5.597463169188238,4.04169333228422,4.203676526664247,15,18.354305191471127,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.079690560851016,5.637305080599881,5.557247215845255,4.049286907211911,4.221460760582874,16,18.33984073438583,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.081744867690975,5.644355453444491,5.538842018769644,4.0582710712992895,4.227965309131671,17,18.335777676295024,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.008696235815841,5.607984681671245,5.505910926617031,3.9952254689729054,4.241374545426448,18,18.300478594807185,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.118108334260678,5.730188950620982,5.5442118741725155,4.0471219659072455,4.305204012968554,19,18.164362329366345,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.206888221963972,5.749606931065454,5.593276002474428,4.269153366812546,4.317930474732461,20,18.087866701023035,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.201419744565002,5.7437546738626235,5.590442652038455,4.284117025070657,4.311510614537045,21,18.087200773507252,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.214083579167644,5.844667822823312,5.58726299266032,4.254607753876509,4.285260984584113,22,18.03974315304459,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2460689139742325,5.978352594712416,5.338325365619509,4.068379815275654,4.317950128722851,23,17.247182058704205,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.9215744958881755,6.234441870520662,5.397626007700641,3.4547350256714635,4.553711209257624,24,16.32744902500595,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0567166354764055,6.242402239171858,5.274984598893823,3.6832059045747205,4.540016392770156,25,16.14106065005497,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0582903149617735,6.244531658931642,5.274224710839572,3.68059330343364,4.559801530620749,26,16.140570676939717,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.560616830046959,5.396300114296202,5.075751569110094,4.378532733255045,3.98877309755296,27,6.132369388314106,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4672733731177585,5.303583307618538,4.962639314531997,4.141141428177222,5.2853453883495085,28,3.864277483425447,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.570322254195621,5.044773923538604,5.013569677187854,3.829077428009365,5.248219863743654,29,2.567498270471978,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.435559499163875,5.10717176278935,4.864179107693891,3.8246848612170323,5.084255349140514,30,2.3177960140732328,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.476385790299666,4.9794462449291865,4.838618333348423,3.8623920628969373,5.2220511475759865,31,1.9869333896016603,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.09288984444921,4.790121963139588,4.779847598836748,3.8726592088457243,5.192732074764629,32,1.4700651000189393,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9846181871533157,4.74625781149027,4.725633094164751,3.9520600256432497,4.956007439730884,33,1.3125030136697688,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.844913426764941,4.499920166319416,4.55984278945145,4.017218862301875,4.786124170799307,34,1.1088264161626296,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.832351292216425,4.408955041804053,4.575288641172622,4.0915749830264305,4.92828443158641,35,1.054421046487799,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9193286271739916,4.483126660124093,4.518145575240537,4.140336556205543,4.783104510904617,36,0.8573819459544889,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8618305437073643,4.414987695678948,4.534660321269952,4.282293564823078,4.7682041405146824,37,0.6544637580061403,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.911088858621994,4.417331816301371,4.586251939756947,4.2410668635093005,4.7343558011490705,38,0.623822681648483,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.001632079149791,4.379847534331303,4.585061684370808,4.238020258259588,4.727905301257742,39,0.6028148300011253,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.013611688151587,4.381748466466628,4.588859699932724,4.224396925369418,4.728486679444591,40,0.601794371826369,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.030264319118329,4.385475999288938,4.568625682549442,4.226767866020919,4.726658302273481,41,0.5973421854931922,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0223124441956735,4.390813695125451,4.544334673693744,4.210383603676851,4.722420317724253,42,0.5951488085053086,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0688433225730485,4.600337198216485,4.584677116401358,4.242748504233239,4.764016102646819,43,0.5387104861632311,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.08075925628536,4.617010438208007,4.601269037383117,4.231145765642543,4.75185800990692,44,0.5183423522561649,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.066358129438663,4.611291349986168,4.601056037011436,4.247454837523556,4.722497797092205,45,0.5001287881034571,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.042633736562595,4.600135089498306,4.601907862001453,4.24538660656558,4.713402851599748,46,0.4976909671538236,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.037789628662456,4.601791601975766,4.566031121702569,4.2566570861581745,4.656889299777849,47,0.48893796307327797,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.043185727626931,4.596215758793275,4.561982873539631,4.245672114426421,4.65064104057886,48,0.48572967816518625,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.04797480984265,4.598967210428954,4.560925834558013,4.254063708777185,4.650284004116729,49,0.485313413620882,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.072681723432702,4.581535852534078,4.561989721879884,4.229184768536405,4.661129939355304,50,0.4800506080215943,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.073618242334237,4.579133896150773,4.5640713142707785,4.236754615007561,4.660397396987928,51,0.47983786549059926,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.075112498330718,4.577969353144546,4.564284935309009,4.237729544491152,4.6619992177464304,52,0.479831963394541,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.07175475998081,4.5811081664082876,4.5417810190481225,4.207360719615209,4.692138741555242,53,0.4763943124881275,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.053968023786981,4.59239435466978,4.555313159612982,4.224011359726588,4.693504766039532,54,0.47456780543166716,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9284520809061534,4.47526093968447,4.552693868257085,4.171591533679353,4.651592731307643,55,0.43672128043284586,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.95588779328332,4.478771095835078,4.540908853301964,4.150651443798749,4.659642952595305,56,0.43225749160946075,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.10833282075931,4.375558898473813,4.426927198023871,4.125174784591568,4.602460212229773,57,0.37920643042649876,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.039334796579382,4.266976905572611,4.41696446063247,4.131745024037691,4.642333599480215,58,0.35793732602694295,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.051252840123123,4.2477115772709055,4.339851881527661,4.149455913299848,4.717755320071604,59,0.3387494074165263,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.043690604041342,4.2458830084722905,4.331799089948167,4.152797291774427,4.724000030117967,60,0.338493298139717,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9863482060624644,4.119082712783707,4.146653316509073,4.209469558203823,4.659413010009766,61,0.2686267499562659,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.968577219465786,4.110936718734891,4.130762255302216,4.215763879844271,4.692713473984591,62,0.2670759575020552,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.971174909338723,4.111849052947781,4.151815808258477,4.196599595298498,4.674228244088806,63,0.26592779949484613,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.996628403965716,4.129880100569385,4.189604107879843,4.190947339589694,4.632258258141117,64,0.2616005757499403,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.037893476538991,4.088444806441791,4.211443012938652,4.198113420953152,4.587343399205387,65,0.25283389760990316,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.068734572856534,4.088594086590902,4.254178302049936,4.227940791956309,4.544372520075915,66,0.24824342945024475,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.141041374826294,4.108509244910031,4.310192878437514,4.251135607196546,4.513042624037105,67,0.24374316808962618,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.129249232473351,4.172531471435303,4.332828888716736,4.2163786706912525,4.5619967876660725,68,0.23925993271932153,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.131114157388504,4.174067483332685,4.307022401570962,4.232736211324112,4.552763313572558,69,0.2374156409988311,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.123162643480633,4.172996090363313,4.318851932873892,4.2188156687030585,4.5568023894271255,70,0.23691647973020902,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.076798048372949,4.166702885188942,4.316794198311246,4.226796843712814,4.551107371235212,71,0.2338068096618268,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.076580855506967,4.176217986910266,4.313074709241743,4.231029639439802,4.553912527703552,72,0.23366754539065437,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.054523061735769,4.167433962744171,4.293236081075782,4.261974505919205,4.556146807568306,73,0.2325757086835419,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0442509851212485,4.1560281238569265,4.304209735476621,4.259815236387907,4.55662719652337,74,0.23217391355268457,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9990212596186474,4.137498112313356,4.27505679908226,4.265746631051934,4.471868649105865,75,0.22977933656667626,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.023378617348101,4.1361036603478665,4.241800396107565,4.240752774974706,4.6205193851775865,76,0.2058092834681095,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.020935604561406,4.136856075467096,4.222657842582427,4.231022134138654,4.617599221277823,77,0.20513236413604832,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0216769687430025,4.13708788460807,4.2239536583109984,4.230709698791271,4.618318748954206,78,0.20512987505943933,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.061962451525133,4.252535497627989,4.2090285943064405,4.332719131170872,4.708451669655561,79,0.19241957640044635,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.203744286850966,4.400735425987326,4.2417431706445505,4.578807199835851,4.71266264683937,80,0.1637510515221247,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.208022608276725,4.492764675906507,4.177255520043649,4.5779334508632346,4.755932598194867,81,0.15732090544786315,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.059057365785192,4.515867180198376,4.085729225836348,4.696662267386639,4.679042624123019,82,0.1283466484227209,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.023637585569738,4.504733573276389,4.121217154617088,4.501895274971676,4.686206842792744,83,0.1141528724006654,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.013999149507853,4.501618587138487,4.107629033210523,4.53980274913603,4.685242830779232,84,0.11358060257477046,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9967562541336488,4.421300505899557,4.109430200225116,4.605274687958856,4.688059751247223,85,0.10984047500305252,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9851887303019082,4.3813600555316095,4.250796411159155,4.539101259003571,4.991776099716194,86,0.10660097942258882,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.095801421047294,4.213358187749178,4.501982839599257,4.191619422816459,5.2604233156622735,87,0.08297616352610417,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.132935935415656,4.345515236290859,4.462136085021649,4.23604472577201,5.1405011431960546,88,0.07830965354102339,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
