Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.508390180590515,2.301038088829166,2.440806439452336,2.5089528970530135,2.7929000817736602,57,0.3640944933175234,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5354106273950743,2.323473070461699,2.458447254617144,2.4025010383082877,2.7804187589388043,58,0.3444218041446029,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5304099481042264,2.3422772519216815,2.429306700901998,2.3743705127349184,2.7943689609701656,59,0.33931830215834646,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6110683906409626,2.2995753446581975,2.3767421438193055,2.3820214258695818,2.769879306749337,60,0.320485027863855,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.609439978792139,2.3947940434732686,2.40700256029654,2.335678046228237,2.7284208565497563,61,0.2888602291403037,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6297581073818503,2.392041010700841,2.395463165543359,2.3258005292813393,2.7300245407551484,62,0.28717980503507856,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6343983627359644,2.377123594507013,2.401703781631415,2.3131352713973805,2.7314228515727357,63,0.2800206305004438,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6331031665935862,2.372265610870129,2.4089938475021384,2.3128605662024646,2.7247032855111324,64,0.2798612270348407,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6343161749330952,2.3736056946660575,2.4082828573489357,2.3130094415447244,2.724482977491791,65,0.2798385175314289,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6098030149537736,2.3422654271858945,2.3968657995054925,2.3388187772952764,2.7381730010816745,66,0.2674247337048261,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6098624476742796,2.341862560157172,2.396689009379527,2.338141066098201,2.738246004929959,67,0.2674234542490904,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.618268417673368,2.3590416642275183,2.426523355051015,2.3678882578884966,2.7469004572319604,68,0.260806773582136,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5458730299062005,2.4158090531328416,2.3905507221138866,2.3433879122075107,2.727885832693625,69,0.24658261284398206,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.544517011921167,2.416214752765167,2.3875724762221413,2.3394022541273003,2.730444457591709,70,0.24638833520308148,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5447897939393775,2.4182208871855866,2.388283520278794,2.33543777888216,2.7330282378173734,71,0.246326076195845,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5427029752771024,2.4174679135293085,2.3849898317196074,2.3362876141544753,2.73370240607183,72,0.24624346163996372,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5503847381736025,2.42372731653463,2.381381720067854,2.332418184733924,2.7299960668726033,73,0.2460382419903038,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.536796041633397,2.348804494865993,2.5048842896245604,2.2989557505161997,2.7780925239787972,74,0.20488716533874674,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.377718113921253,2.2693383828532028,2.569317630627215,2.431474969358405,2.77227477526881,75,0.1713453645526971,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4043708236719463,2.2094844832796734,2.619639547903363,2.4045158517667713,2.7916784325233914,76,0.16338155612340183,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3868873069398178,2.224288478511681,2.6452158764650013,2.396677339638563,2.7798847146202816,77,0.1596029769034887,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.340478166511012,2.2647976634302656,2.6364112299958675,2.4499234431006265,2.802078152941782,78,0.14986565890569417,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.404936549024466,2.2707647373537534,2.4974852679853567,2.4154632245641747,2.8405740522997545,79,0.13650820385119158,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4072469738265196,2.2686902759415077,2.503046500588985,2.40340199195775,2.845784765740557,80,0.13624627030744751,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4222505442039597,2.26014970035937,2.484942665959257,2.3761733324490417,2.8387888518323376,81,0.1354158757660257,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.427520779828511,2.24828342284373,2.4813479532805367,2.387321764391574,2.834960294221672,82,0.13494547033296334,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.42366452254449,2.255506743751836,2.4830488989074944,2.410344711369831,2.846359378817548,83,0.13460841919053457,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4141801897954873,2.2582428211729324,2.475375637026561,2.4044578678794983,2.857855610818097,84,0.13426768862624944,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3207381006603165,2.2367870672705443,2.4331789566374544,2.475946714539134,2.8562610082662574,85,0.11401218712361955,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2801962443291695,2.196537946998986,2.411843541884453,2.3653184652258497,2.882645104244284,86,0.10283237752750182,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1799236043760204,2.326208972989786,2.250736342058165,2.406803975555684,2.823935644693803,87,0.09561585413340723,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.155487001122989,2.289226113204309,2.187792612011489,2.378044676821728,2.8420567446277505,88,0.08216763363230094,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1342315320759555,2.323695136056833,2.191186032196418,2.4344834850949986,2.8521155277866734,89,0.08091838368492452,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9895223340322976,2.3266353691058472,2.1007700580614848,2.407927414462611,2.825040574706828,90,0.07142513998882054,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9743698269512064,2.3157805714598854,1.9898274582941615,2.2996777721656527,2.842632139535096,91,0.06451112958148827,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.939612552158202,2.289339527026014,1.9453361076655595,2.3137475526192266,2.862675240571978,92,0.06418920437600172,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1849234730349267,2.3348720397802287,2.1818899534896325,2.3683723081270767,2.8184370168588218,93,0.049306975565833695,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2135927314116155,2.650717493596776,2.1106359949878146,2.592528733176394,2.806488397960587,94,0.044266483269106933,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1805416365190053,2.9422767755871955,1.9549609290940648,2.816946665312062,2.722243120601022,95,0.040050715291301754,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3175989891774638,2.8112379209603913,2.0565989834511083,2.643960040140546,2.7161077655866697,96,0.03920449378246674,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1849673536345073,3.3554925373292557,2.1072533438068946,4.251424808760192,2.543227609803659,97,0.014765064523449067,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.050394021805989,2.7455658844872897,2.7559398707587413,3.3978542035796293,2.9398622914117407,98,0.010096083981508311,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9452414914441094,3.6496714464169298,2.8710831341358074,6.218760453567105,2.2183885119399296,99,0.001525141809883263,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8376161767048267,3.041253363778471,2.7791550470794832,4.531001962803807,2.5447062732675563,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,5,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,6,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.165066442437637,0.9247540528433773,3.526780895604104,5.468430241025921,2.826806146952935,7,202.16007949700187,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.382488865991864,0.7864103365671796,2.5029280931260836,5.598468952549973,2.274754571323024,8,195.60026745724423,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.331653540905798,0.6280862189888978,2.877662263787036,5.502678394065987,2.0545017318726293,9,193.62131685622148,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.352639787289109,0.6455769843701639,2.4253747014416085,5.264236520038147,2.387911259762848,10,191.8390007888496,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.824348989563352,0.8251392976365122,2.675135989805623,5.005083915615009,2.1972093903974246,11,190.53821139201324,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5493461551868077,0.7576203018351674,2.8239368626866868,5.245324580487567,2.4149263946756863,12,186.25432772358394,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4347036850978747,0.8336777948457812,2.930599633941218,4.93351549143709,2.1946030657502047,13,179.93706888467665,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8305513650678353,0.8475480500336438,3.08468333183871,4.590401442882597,1.6488565072723356,14,174.2136769577845,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.290030622105785,0.7080980024693253,3.475526708959598,4.483817915871574,0.84110957178778,15,170.6991849708221,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8376353399944834,1.0852663532047202,3.632318775259549,2.9969092350844586,1.2962866484464304,16,160.72823101973512,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4644482877915683,1.966594887303105,2.833063073140596,2.472044171964499,1.8925527637940678,17,88.15934336236683,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.179713254695198,2.4332614722613886,3.3829479817724915,3.3035673568534016,2.0300485526005323,18,53.19894000347121,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.305147840477965,1.3846628195313113,2.4201317416857377,3.6827400321135633,1.901557647997913,19,34.94180544671358,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.265375506691078,1.3492637098607723,3.7197392991307185,3.4789065950071074,1.9593574722271887,20,26.955349254848535,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.093278485086557,1.7485912353134108,2.506190537782218,3.5608090570111535,2.0269206662671864,21,18.139201161944857,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1719336601138473,1.9031652948528799,2.5124871934656987,3.463083161917822,2.3760890289353274,22,11.011812051368446,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0433320221200244,2.264972621831377,2.493597036658455,3.141505465963238,2.394018096199205,23,6.894072785986601,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9170339022973373,2.443969800457767,2.7204118317105994,3.037943101170351,2.198976902078195,24,4.619972462453743,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6870023365328186,2.572451553258707,2.6705288937143936,2.7591958856832943,2.256365459885867,25,2.8347048935854535,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.478520557106891,2.4928894153032384,2.7142261483677057,2.6949016544559607,2.3494310565957517,26,0.7174668216610376,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4766167701850756,2.49246170425254,2.7156196434026834,2.6967190792289766,2.3490481758030044,27,0.7172249558301063,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.49526184654684,2.516581703507163,2.7206841842433147,2.6964280727785837,2.38726187917271,28,0.704311094460909,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5054422630628834,2.5246204604430726,2.710158719537003,2.6847548273747632,2.389326888043231,29,0.6931568720132291,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.510378949291811,2.517078382431936,2.696358047629504,2.6885564290474067,2.3904054788735167,30,0.6916242849735917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5225214772361704,2.5044777444652397,2.6872463701438205,2.6910477783938074,2.3759086769423243,31,0.688776751692209,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5256871151423046,2.5322156130069104,2.6907775614000937,2.6954171032621845,2.3839443922104584,32,0.6860837524037506,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5145611034534734,2.5425615122183545,2.6807361758022923,2.687128282768002,2.405279403079921,33,0.6754926397739176,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.515471947262594,2.544301588242267,2.6791916707994523,2.683640506708049,2.4056898237712385,34,0.6753536861060138,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5152206637882886,2.542321153625892,2.687215677028315,2.6750834562851358,2.3911937303546233,35,0.6723525229446801,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.513842908780211,2.535245475319237,2.691298859594521,2.6585912461426098,2.3856785560345584,36,0.6705088947945986,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5308384022917574,2.538273910481038,2.6458283899399118,2.6788875369865015,2.368473463133392,37,0.6599079735907409,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5322346849160597,2.533902291391122,2.6433641972293986,2.680571676793271,2.366356098153969,38,0.6598723782303383,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.530358177013463,2.534953310842854,2.6451292177672174,2.6839136066166316,2.358629590982764,39,0.659416107132502,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.528520899294946,2.492538839086302,2.6661269608359772,2.6604803615941255,2.3826451278336727,40,0.6011188017698659,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5231611087825194,2.5004457644568134,2.666335495639756,2.656432107992339,2.376818977877909,41,0.5983509559827237,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5040023538423486,2.556615963971264,2.702359862194327,2.7140918597469152,2.5208381906390565,42,0.5506305787058478,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4914623041864585,2.5282005952786704,2.6793402159934736,2.699328551382629,2.5079959898397006,43,0.5414617313174873,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.487000737618715,2.571918999301221,2.6722945102475286,2.689662906658652,2.4995241312865515,44,0.5164789567393799,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4854089615643784,2.616757341953428,2.6743031887207294,2.6852392968182897,2.505465826572914,45,0.5081316150371912,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4745558509055754,2.6203925091519706,2.672175267455249,2.671092644197014,2.5373427573756504,46,0.5055470752220748,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4653479231770192,2.6024310709835445,2.667495394263623,2.655403164107677,2.501132112575005,47,0.501648655568879,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.468776672352252,2.6104597658263478,2.652592472213396,2.6783779112557062,2.5143207368074676,48,0.4953102148221504,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5458735393483765,2.595830679866348,2.6667351038893288,2.729459369110861,2.5131752900268833,49,0.4624130883353608,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5364472357123864,2.6106128409606026,2.706682552862216,2.734378238705609,2.505109685410388,50,0.45193158256737553,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.522834149974102,2.6506336005894435,2.6931686219963282,2.7176284401375006,2.484200258178302,51,0.4467279038814174,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5115132909977103,2.6461529792463185,2.709607884181843,2.7003972091361255,2.484683546790907,52,0.4363283708273119,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.504321865037093,2.645855506563224,2.712292470638803,2.7004988391918268,2.4880072674020606,53,0.4360464046416304,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5130941133397524,2.636538339532759,2.7276366168245656,2.731577555399904,2.47790711346753,54,0.4317562876410078,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5071586277117004,2.6364435094546943,2.724384551555793,2.737259775065242,2.4795169323862787,55,0.4312222488764725,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5237968124077823,2.631617617176932,2.716389098272659,2.738247315217167,2.4889542932230473,56,0.4281945788744448,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.524787557964762,2.6286048772001247,2.717069959677582,2.7360592443438487,2.489217697527518,57,0.42809156353715955,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5227298246824095,2.632068505430805,2.739901582570558,2.729691840346941,2.4694574680731742,58,0.4258736400927874,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.540963454797436,2.612059926611437,2.7429534685890693,2.7276054463594264,2.4592557672984126,59,0.4175161330836059,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5068824677741723,2.6378486909643293,2.8501775118749793,2.7156804411193063,2.4963899890268957,60,0.3987321739037919,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.498028699963708,2.6300380771617675,2.8458549949780005,2.7014675034328754,2.4917980385626275,61,0.39606406229877533,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.510658020451007,2.595363257246661,2.8592068726282855,2.7136993926706334,2.494735876938204,62,0.3934384787352714,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5108575472379586,2.559948917072595,2.8441521133309644,2.7008753439447624,2.4991603657756105,63,0.3893194038288724,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4711355896050606,2.5659266867854824,2.83858388713742,2.6498206782916736,2.4550290452508308,64,0.3793445064330751,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4161223876630835,2.565208156335175,2.857119114854086,2.65465586150093,2.48488513149853,65,0.3731408528125996,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4193851163076125,2.5715410814876245,2.8813227833302766,2.6585542762181507,2.4660041511023874,66,0.3716653930828545,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.413116365124617,2.570147151352641,2.899267332610598,2.6789967845553946,2.4743910784332437,67,0.3622706114319378,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.357981026351369,2.6134272710048796,2.8876914564461704,2.719459091456228,2.483630381196193,68,0.33832225495483087,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
