Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.328336327549943,2.2555131788885165,2.329634976439787,2.1606817739390616,2.1176386298076433,47,0.6876371689559745,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3246315740408874,2.261413474878397,2.327206976148617,2.1628247746836315,2.111936583809032,48,0.6861526237286597,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3269316301991685,2.2771365244720174,2.326991392608505,2.169223367033122,2.140322778407273,49,0.6832243961266643,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3361253382081353,2.303135494446513,2.3341891639897083,2.1611564901543487,2.167981121710186,50,0.6733387247493321,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.70484914282344,1.1950490880621096,6.207837481847544,5.558727301536671,3.386610081005193,5,129.0187067977472,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.70484914282344,1.1950490880621096,6.207837481847544,5.558727301536671,3.386610081005193,6,129.0187067977472,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.740771720471796,1.4510028174391985,6.17330354397094,5.498463237496168,2.4031146024023537,7,125.28357234237735,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.563339351871195,1.838109505883395,5.880934936744497,4.249646718759074,2.029537855307165,8,119.1274140445487,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.574871501837337,1.8817493911063052,5.9932156915313834,3.580648211824586,2.1134825062575464,9,116.12152104329934,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.567660771087509,1.8669981523848618,5.991571317570827,3.5632039110499636,1.8123283881206946,10,115.93511530808361,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.849784262627858,-1.5236084945896189,5.184742685122394,3.9606409470405617,2.358511273911031,11,95.85519910227035,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.981049241976585,-1.2267445820974698,5.36166021621247,3.907774545205565,2.368028717041684,12,94.6767722362325,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7767064526716156,-1.30920403031848,5.425257022015969,3.8625012912878214,2.019529129348767,13,90.93503863305298,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5852570621402053,-1.722098864756079,6.384877751796949,3.7244902626214667,2.2881565552359695,14,86.97242358690373,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.088816862368984,-2.0839145024729318,6.504239085894477,3.736154912074606,1.9807146962518796,15,85.88146629804002,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0601232463203747,-2.0934607850155116,6.3533469085018295,3.7902121111334224,1.9868751870938257,16,85.78722967306602,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.530201831508173,-0.21162911219854993,4.428993162704129,3.958412697072718,2.945009265407631,17,53.46642721956332,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.318211442435795,0.7075963761929052,4.193796844915069,3.4682972159492444,2.9648265555854034,18,36.93240265594988,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.676461918319924,0.8737081728351686,4.235323424212001,2.7094402194781475,3.232329042386751,19,22.203175380730432,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0106881282674136,1.0517649195240042,2.747935720363489,2.7329917449421615,2.831324690415456,20,16.982181228419726,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8424892054061592,1.8041393988485235,2.4781241871691027,2.627933141462256,2.5708481550283286,21,12.521240684474769,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.3821050007328355,2.2121501407756954,2.116267267738182,2.2177901410728436,2.5707340942685746,22,8.918099693143276,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7429288904045452,1.7893193439639525,2.486131542302393,2.0732693790265904,2.801470530857912,23,5.914240720755706,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8690539836786026,2.2499068177803854,2.298468200832229,1.8799196368757387,2.5368866439426263,24,3.528866787078067,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7527656546244677,2.573692738960419,2.009042739065583,1.9641340767036226,2.4594898974268857,25,2.0846972726430186,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8246387491819689,2.568062232664806,2.171307982624592,2.092509275021377,2.3270242640088994,26,0.6532193350484228,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8210867412536944,2.548945460782381,2.168785315700831,2.0971600132068415,2.332588578451389,27,0.6465048306032225,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8227902337512858,2.5460480815892508,2.154540666758526,2.112676642518414,2.3349669530428017,28,0.6406757754073432,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8219900580160269,2.545225240294665,2.1545305032487247,2.1132463193298707,2.335980511220913,29,0.6405962489056292,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8137944963704886,2.559978781575979,2.1700131147117077,2.090731208381233,2.3019997282046245,30,0.6159278420108281,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8212956022760043,2.5656211542337672,2.2014706273509823,2.095790201049939,2.2949166747282823,31,0.6073083712252828,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.824426430258649,2.562714831183269,2.2135745271082055,2.0958575207770695,2.293569188246009,32,0.6051265503719245,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8289182678186473,2.5726558435649514,2.201288399363651,2.0979558087210735,2.2865351838316155,33,0.6036459331733905,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8206997564493645,2.5822196198680087,2.206377445497821,2.1011664723916037,2.3054286746957375,34,0.598021738432167,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.790097054549675,2.583988067339563,2.2070656298242515,2.0986129353513823,2.3122038412857933,35,0.5963868841523249,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7889411558436856,2.6025875924502575,2.2073741625426315,2.0944123034227595,2.3099406386867463,36,0.5929522434862551,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.790809484993108,2.604562715444517,2.2105023638388746,2.0926740238806207,2.3100146188137773,37,0.5926386813158265,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7598699818374284,2.605368589160707,2.2364886102535517,2.0943301797396394,2.3110573512548243,38,0.5882646682055869,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.75581370754786,2.614067611953123,2.219168978232529,2.129955732398374,2.3133492908359408,39,0.53532517362107,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.775068691232422,2.612651109491213,2.2380186630962573,2.1207560317964322,2.312963344630171,40,0.5324074748480664,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7683149765246065,2.6327610657485296,2.2350279300543368,2.1094386463647528,2.277309972183317,41,0.5193089256146349,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.764648749130139,2.6279188275146828,2.230126812182714,2.1107556149127564,2.2705329185579037,42,0.5179718659700286,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7612743604733796,2.5905230090427223,2.260072002896131,2.1136357628184954,2.278738250389492,43,0.503719814527605,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7622756758033205,2.573313590244884,2.269099872375641,2.129210406149231,2.241369714015319,44,0.4965727399123037,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7608059810040966,2.5507935308822978,2.2902494295384117,2.139161198626871,2.2645559879578987,45,0.4829690099848294,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.756150726007448,2.554053099898713,2.2911604652375837,2.136953190849614,2.2581125537704376,46,0.4818722469525294,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7450646318858771,2.55107387010844,2.2810180292269098,2.125401326355088,2.2649184111159544,47,0.47882251261027853,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7045703201919762,2.6039852480983403,2.290935689341771,2.0909126627904056,2.274071676824674,48,0.47289111952182783,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.741479188484912,2.614274602271781,2.292563074408541,2.10683489459369,2.2721270882219478,49,0.4673453102879536,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.766779137282143,2.5960723740088536,2.3058554218508602,2.1017271556283292,2.2581283573064717,50,0.46594795984848864,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.569630453433024,3.4225435714201504,2.159567401514121,3.136101708995504,3.556944898003644,5,133.29628200244397,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.569630453433024,3.4225435714201504,2.159567401514121,3.136101708995504,3.556944898003644,6,133.29628200244397,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.5542424754498185,3.5263163478087525,1.5844703744826683,3.2111052877915043,3.3886765871827853,7,132.06219256712035,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1116440329115047,3.337006816569612,1.8814712401628517,3.1160765661202428,3.068423656111601,8,128.93508756936177,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4750451180772495,1.8069825458127513,1.481360386518641,3.2983810793938932,3.374964500945163,9,117.50489409302654,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8503869580566743,1.9250833226527018,0.6070079463601249,3.2128938529491293,3.370631089408175,10,114.336671814494,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8822201490500086,1.949992280076053,0.017692380849349945,3.30544048616581,4.16065982190395,11,112.1302034169378,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8899864558218784,1.9032542377214092,-0.006406226372725071,3.700189460601547,4.142507971500769,12,111.90012123528687,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8480339823388867,1.9859461867209753,0.019280180091031576,3.7182991228009223,3.7971726226870186,13,111.44843817551896,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8413337084797288,2.022951198620076,0.006360698214455805,3.7101658252169605,3.815430580257044,14,111.44061183432167,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.743198885586931,1.7084973175481237,-0.30385087359953594,4.2924976218512345,3.9226783241738876,15,108.96568532627492,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8924876755838724,1.805394046421362,-0.14573813138409666,3.743290508594388,3.920458384361669,16,108.16969529484334,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.698115817178578,2.359396850477307,-0.35289282193508104,3.422521413769583,3.5146229725527096,17,55.32631163824591,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1244595890911695,1.9763037671799015,0.47512590892821777,3.4058905947849096,2.992672642142806,18,38.300120659409096,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.512513179764958,2.3779934793905158,0.6254443660356133,2.993900771209477,2.721740375242713,19,21.782545647256054,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.222829726203297,2.0963103168258796,0.8330050922819464,3.1903242428616028,2.5496449582653944,20,15.528818346663273,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0054771933694227,1.9235830039612416,1.249316833809781,3.0243760787363376,2.6085010953433017,21,13.816098907036443,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1161912477352436,1.8140018701271876,1.454629374139065,3.0201407538958014,2.404557402393335,22,8.504505619564307,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1641377862983098,2.0297610444195273,1.7087557317759727,2.7523214759289685,2.473709426527562,23,6.0291610745986794,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.242669851481419,2.2522004050464792,1.9109859627368624,2.527679647007353,2.389230797415747,24,3.3311921455131053,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1188981615940228,2.170274521307095,2.0687080447102275,2.4903280688001095,2.493252624594169,25,1.6208634751032733,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.062190509991467,2.365878590549501,2.161899450038751,2.3303631816504593,2.28742626777502,26,0.7061774905526871,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.069446348771395,2.3712320349910794,2.146896566985281,2.340212980689032,2.29328265933061,27,0.7038485596298557,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0700246415608192,2.361897562618449,2.150293623903993,2.3155627477310383,2.2583656461527144,28,0.6889205047298188,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.078543818750396,2.3525192723532924,2.151628758504354,2.320240450859806,2.252729934368251,29,0.686907607730458,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0810123053416203,2.3471491746606286,2.1514667954616167,2.3283010689227956,2.2503064849868473,30,0.6864787104954849,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.08103212644745,2.347099859190841,2.1515318635391374,2.3282121672736493,2.2503610582640836,31,0.6864785550044221,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0765909839318,2.3464837715558264,2.14665569457873,2.3287525253817662,2.2502897001522735,32,0.6859770657495802,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0658298581808303,2.351750128405991,2.1115092865807172,2.3322059264104618,2.231266906848788,33,0.6762945704805743,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.083768917789603,2.3619385259928767,2.0873725192359216,2.32361137396342,2.2367807088679865,34,0.6733181415341526,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.076143595759916,2.362686436023942,2.091995145461014,2.3208018723149526,2.2328939453704644,35,0.6724289540799,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0759635115287343,2.362780134317053,2.092082254112576,2.321575393527483,2.233432335773351,36,0.6724232413771728,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1221927350743184,2.382528099650757,2.089974119937383,2.289184669475356,2.230896195025013,37,0.6662438184790632,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1428280955469567,2.365106535070961,2.1178629867676366,2.2348270311822938,2.2337638942652944,38,0.636588864509106,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.140826064718347,2.3645212376138303,2.1151258095744616,2.2371913150562035,2.23308233040265,39,0.63642382221046,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.10509332710421,2.369076959483999,2.1264807659652343,2.213406714810988,2.256739538533721,40,0.6196184546841449,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1059256650597273,2.374073108083545,2.127779030978289,2.2202737715397767,2.2551047204363277,41,0.6193526258406621,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1044929921223887,2.3917506180767028,2.1534166884795822,2.202176302489642,2.2307046424908643,42,0.5944702394573692,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.111168212058991,2.404069813393814,2.1395800546159447,2.1935102553658075,2.257372443750811,43,0.5901096229863232,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0979581563618286,2.404589885110908,2.126285720394484,2.2046284849461166,2.248063268083217,44,0.5877808481533239,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.100515463297925,2.4066362208201397,2.124440698582579,2.206401525489411,2.2499724786494766,45,0.5876182116381424,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1053519008934942,2.3984041013688655,2.1340217006916316,2.232465180356256,2.2525430666533888,46,0.5841648323041015,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1281916759091866,2.3906137932551945,2.1165556218011834,2.239019889569473,2.2546555017022762,47,0.5765696746456954,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1328360993210724,2.3910216478976802,2.110219183235022,2.2424013836468,2.2578940680021127,48,0.5762077102483081,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.153325702167295,2.3418347859482584,2.1156799020781536,2.192312999137073,2.2244727695470807,49,0.5417533372102505,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1059591810733855,2.335048745749133,2.0502493549978977,2.188831036105982,2.2588515756256995,50,0.5171160608856414,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.360336618793108,4.869051291616241,5.821012259919473,5.449800517047633,2.1993670352017336,5,212.18641946010464,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.360336618793108,4.869051291616241,5.821012259919473,5.449800517047633,2.1993670352017336,6,212.18641946010464,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2047330638274723,4.529119879145466,2.3641445730891384,7.076237011618552,2.2485323029476607,7,182.2726002365576,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2596876306890548,2.817862785864597,1.9420859832294244,7.460389890917368,2.570300273753018,8,169.90033308918407,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7189209448512677,2.6096270436736875,0.5393806571652122,7.4691545778401,2.618977828376176,9,161.47844454819756,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6854793338540777,2.7646379559866707,0.6634625087238661,7.17002039678881,2.490786642087995,10,155.90157739866848,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6311580151424558,2.9127452060744274,0.4735649378195279,7.076487189863395,2.4148359038759555,11,148.8548431089727,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.011433884462736,2.469574617475554,0.3293507210893982,6.911473617369693,2.6035009962262396,12,142.55999005956116,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6808091349699636,2.9061229251584053,0.5457709449304998,6.929758787586736,-0.15127100711498678,13,128.19675833755528,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.5293925163598041,2.2265611013997244,0.412806363988836,6.8713919154082435,-1.1686373445045541,14,117.68642279336402,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3220304323784795,2.1959033702500226,0.2515201782577796,4.361762972516043,-1.0884446874370504,15,107.80987324801583,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
