Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4073001694420904,3.2309622164614464,4.027680003353872,4.117465185202869,3.797699873225191,33,1.6520244092739198,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4019374751953855,3.31715108112082,3.9779271947771155,4.173022842052032,3.846585676730275,34,1.5080507920531632,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4057074291865086,3.346169659325538,3.907582392332105,4.106048089843332,3.7690166095340234,35,1.3380055255776542,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.339577133046076,3.40912373798088,3.9599675297016446,4.004043417351021,3.9268465498810756,36,1.1931503404781658,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4042450556156307,3.47317081970124,4.016317712608873,3.9063260855209165,3.9519237008280497,37,1.1441363064066974,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3278826509620627,3.486419473377498,4.0346921375633595,3.8744985399857477,3.9253292080432645,38,1.1291302866058328,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3963156319512193,3.4325818883269448,3.970217262304013,3.934177430908154,4.003959313792646,39,1.0297206113556263,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4743178162403443,3.5243041929688057,3.939858299037053,4.040034576216148,3.9538205715807657,40,0.9018525942676383,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5696239650108117,3.5077622806647617,3.8919480070905865,4.079974408622505,3.8994786478472263,41,0.8695830044651228,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4849609880295045,3.6029027529447646,3.872469948759718,4.002453020609236,3.9308236419007856,42,0.8337238058561988,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.53105245515025,3.6005734182490063,3.891553767720739,3.982792116313069,3.9805017377901923,43,0.8173372501163964,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5243304674974034,3.6440235403670864,3.8707868722639636,3.9552429610639592,4.000283660446143,44,0.7734870031151794,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5854565040896276,3.6757584309889824,3.8024475773523423,3.9392307213122253,3.927963345016128,45,0.7181369619253395,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.629039060048731,3.6889387520905714,3.811176894556707,3.9326753723947183,3.91041505356933,46,0.7149653244287444,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6264514263909797,3.6666872936922785,3.8194465554633634,3.936043902400471,3.9132043961114107,47,0.7123778958390671,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6475240603660506,3.6752009183839878,3.8149874912801556,3.9184851969656482,3.9243708584696857,48,0.708855597982034,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7439495678087487,3.568503355389025,3.865980469363739,3.915010074931398,3.8965920479834977,49,0.6814407463335005,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5465419534976195,3.577511414163613,3.8507265418427283,3.9917416072308836,3.886607074692489,50,0.6333167169153012,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6454150196542106,4.727067230405432,4.829437661168731,3.4992812057589453,4.383099620735337,5,19.677155597272925,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6454150196542106,4.727067230405432,4.829437661168731,3.4992812057589453,4.383099620735337,6,19.677155597272925,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.659294462120524,3.856933828349396,4.908743345103656,3.4652438124842897,4.52736961761849,7,18.874763280099625,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.66948191243639,3.7979131976541334,4.956352730510769,3.6406674238800565,4.498451680737068,8,18.837376238058425,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.659486054636769,3.826772019030927,5.02817979058249,3.4600658578554317,4.476046336616037,9,18.69662461910812,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.701659467017586,3.7286785620392293,3.4548523361720855,3.5057200293756754,4.596879814604419,10,16.37796101418578,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700428664819442,3.478376843688177,3.5703515641859647,3.45017602943972,4.613651671105671,11,16.21079657609213,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.642319190956788,3.5513960658105854,3.3307096069932713,3.5700066161778796,4.415051104959487,12,15.716990660848841,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.660733141774309,3.5495114105313985,3.327899132359131,3.5692139653520205,4.418556259211053,13,15.716706658458994,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.662315933812926,3.5440746944459045,3.3278373939524,3.5758423262444934,4.389241683436659,14,15.71602379720451,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.76475108003146,3.6016997580001653,3.119925402083222,3.620289359803518,4.415155024179069,15,15.559800366971436,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.781819706958749,3.6292556614934,3.069965375714212,3.7925412688046247,4.468869137133306,16,15.378246760676983,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.735053364907574,3.650669079821083,3.155581867049342,3.7190050526176477,4.19034205008176,17,15.238226362309254,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.732795782591493,3.648957906237361,3.1396357310244887,3.700760934870383,4.189226227800055,18,15.236261133739173,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.754092067761282,3.549420566599795,3.1626133915522976,3.691195646049022,4.179915980059232,19,15.221814850907036,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.781534168133988,3.547291185895813,3.217749846116278,3.679226792159856,4.245609329925353,20,15.184246284050733,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.153152057590784,3.4830522131561157,3.282186745938393,3.5929659201242328,4.46860791621772,21,14.830610461019376,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.086748939758274,3.82776803833923,3.092136729051161,3.4431144043193176,3.7962935116256857,22,14.134228316678012,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.183568960784221,3.8406046831904894,3.047141889879446,3.51469167788666,3.830304229073761,23,14.08539486052681,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.183387818022829,3.6204345234282145,3.0548674033435756,3.6156160104203594,3.7708671528702618,24,13.88626389951721,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.152939550015425,3.6195817057254294,3.0594791538192463,3.6196350364354455,3.7998278387844953,25,13.882491466103296,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.029733763467824,3.6311404330926487,3.130853118015204,3.6303486470409063,3.697077521583306,26,13.71342372252713,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.5177178481408555,4.260885889899512,3.8418375041602193,3.5281134011460105,3.2154044356099596,27,4.885294008732566,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.02304545241672,4.09239771564216,4.179866005637115,3.7441404659172233,3.3630614741032088,28,3.1496550592924786,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.616321343165704,4.100153876353545,4.28769701680109,3.663914552664691,3.1930442398196193,29,2.3782892830077507,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.724019057754185,3.971989479872254,4.1406971010917175,3.7225791707087503,3.4542632312098207,30,1.8843533697220602,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7998835983419355,4.013832255977064,4.141550417979748,3.761228584605074,3.5072312905646266,31,1.7036757068869428,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7844502613724456,3.921082841844321,4.178762630050109,3.7037092188742795,3.476500938985681,32,1.5282302831232666,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.499381698904727,3.729023192836257,4.135274237704855,3.709536842745027,3.538571577631476,33,1.246493487708897,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4891948133763058,3.7512543312460203,4.108300192339626,3.7041616487833466,3.51705164968445,34,1.2012233158428303,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4831000861410946,3.8047672026955857,4.21596049339778,3.695117046500279,3.4128514845035256,35,1.0715278053869959,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.519068883045142,3.843721346167446,4.190887732939478,3.7104185916747294,3.434100092220973,36,1.066097134250754,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.558236598786676,3.7697126374091994,4.178883174539847,3.7452073617180672,3.4947876896249164,37,1.0134073842124525,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5677436717946405,3.802706959830484,4.034065385293356,3.779720587424989,3.592936421956799,38,0.8349088213656073,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6059244137079305,3.6795092694005507,4.135142987347115,3.5195715949641735,3.477515682080392,39,0.5619173972350534,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.596257683913571,3.686955349616754,4.180272042063559,3.553957624966832,3.438154648829283,40,0.49337846713029043,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.590905019696435,3.702693186366019,4.190419308320104,3.6646413414535353,3.447776774246201,41,0.43928079530977954,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.631289693735654,3.731304944875854,4.139739345128116,3.6587253942202973,3.4974992354831214,42,0.42615676925484924,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.692504221239665,3.826568792114771,3.9971620808752566,3.6633271227785347,3.426973251074569,43,0.3684705862981964,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6814122996679655,3.839976449996646,3.9892017531356543,3.658434006569269,3.410739228973809,44,0.366638942364332,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6834038744489717,3.843265946750594,4.008891441441971,3.668987074078514,3.4114922298162162,45,0.3618877750058067,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.683836006121691,3.8430365324418116,4.008758623414475,3.6695481979810465,3.412018934898337,46,0.3618777191888252,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6924194003302784,3.85794223320907,4.0059280583108485,3.7120381918777476,3.429117006291188,47,0.35838103682320355,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6297854187652976,3.730883280949949,4.120147484094918,3.6874367961717436,3.3932767671302173,48,0.3343185445890275,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.597484484325105,3.6965627215029455,4.129023174053996,3.6799748161420105,3.3535371871795996,49,0.32553852412062023,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.602200705374658,3.677423670172231,4.142403650361353,3.7032751977998806,3.4016593238542185,50,0.3197392519910071,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.407576694014531,3.935776460350997,4.395194185828187,3.9666595335993877,4.0356339519687685,5,16.921055935854728,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.407576694014531,3.935776460350997,4.395194185828187,3.9666595335993877,4.0356339519687685,6,16.921055935854728,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.403988070171028,4.023386653352796,4.5059145187636584,3.980963251072909,3.9867843187635073,7,16.020993053085252,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3950667558817575,4.026101250608343,4.507839416307689,3.9972475130487486,3.8348195322134018,8,16.00724434706124,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.148896665476057,3.981297401134957,4.557087545723719,3.997358776402427,3.8423866880694435,9,15.887956283062369,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.085275118379428,4.008511521843547,4.8211494097443515,4.0479468389609226,3.9194827619135997,10,15.818568205923237,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.861907381517094,3.9335089448168494,4.782142618001743,4.013314156780107,4.220254747673634,11,15.618461632960189,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.8464069183760214,3.9001790928351956,4.156503863202699,3.9963158604954385,4.2848775607633955,12,15.12853608959722,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.04870983902099,3.8414902174910224,4.17003560892092,3.9348017594615734,4.3158082749958195,13,14.822546575858109,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.002405798899055,3.5360418502119875,4.25585085275539,3.991452635218409,4.269560336427297,14,14.707245761668567,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9874829142636576,3.519910156467535,4.2760044944657745,3.9758557955515093,4.189503994242286,15,14.653030896992307,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.985490316130425,3.5481786109447855,4.278497481531137,3.8986974136639243,4.179945945824303,16,14.64679803246464,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.933905111924619,3.3062439052303327,4.262873070705966,3.912429433614077,4.236122022013298,17,14.576441933074404,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9690486581917583,3.34265303991761,4.202389505357533,3.908198665033396,4.216612271068682,18,14.556432189167454,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9720879719658786,3.343077822416741,4.204327020028888,3.9070823673533437,4.222346834100309,19,14.556114891522835,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.99371062887549,3.3879171097652203,4.193145564670679,3.762405833635268,4.182469479481826,20,14.533432977630438,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.0547561862188086,3.3811035622030956,4.219300623925423,3.785669614296557,4.2113849540373325,21,14.515058556054447,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.0422639081408764,3.585600188195605,3.998998188643616,3.77675270442934,3.9546430444818954,22,14.048050981448586,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.072183626760882,3.437223258973423,4.0055499668256065,3.700436918614614,3.811312331585771,23,13.936618877657677,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.0798021763913987,3.2468248252102256,3.980592022730048,3.201540041599268,4.35686754912385,24,12.870615920047602,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9156902079518523,3.0557521067710764,3.9801630229703737,2.7728186282877676,4.392102961261983,25,12.246315172556876,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9125000967917782,2.866241843482499,3.8509552474773288,2.819100548172857,4.373607116770306,26,12.040553052295492,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1963781573910954,3.407434900643494,3.8322589769777866,3.5163006240895327,4.663431420666895,27,4.315677231408985,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.163704480808267,3.490351813547216,3.9498589989378856,3.7137401284977365,4.599145604745765,28,2.820042858350033,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2765510774171838,3.442867352989914,3.6609788329698296,3.5845648016361067,4.591510466787732,29,1.8622682980272536,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2586615748143877,3.565661974868499,3.5494301194230995,3.5359918753215718,4.261611985426202,30,1.496951474715718,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2442045572068485,3.568727119017335,3.539516470104993,3.5369331717965267,4.359709234643458,31,1.4078024824154902,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.357772499729096,3.606119130788743,3.4160737963916423,3.5362467692481516,4.348879050399927,32,1.1871104178876586,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.34221570053214,3.755917863486622,3.4005755318088693,3.5711910117919663,4.334359856091784,33,1.1187144536488927,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3158201973767047,3.767835033003891,3.4052225999342514,3.6680659856349527,4.221103975566451,34,1.053072040691473,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3589254443270313,3.757323355051177,3.3605561339594905,3.7913487653707696,4.188246105895207,35,0.8848138327249156,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3243682400064274,3.7938128899562917,3.4448788534389228,3.796339704236357,4.243131735462649,36,0.8590178769947482,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3448091388856867,3.6991358901802607,3.355505094076307,3.799860416738271,4.332433336882733,37,0.7458269053948738,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3337464062671045,3.5411471985068417,3.366445378650852,3.846949069084804,4.3639233817139225,38,0.6784703608506834,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.30265240148785,3.595230971474722,3.3881460187336843,3.8503215832703175,4.404257554566066,39,0.6709638004343405,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.30190779887994,3.5933368963577093,3.38809782403131,3.848365501007973,4.405091468630866,40,0.6706820214818288,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2947663437021606,3.5900236167335895,3.365519048192256,3.8393305710392522,4.381484324843974,41,0.6672046380905605,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3114340259738095,3.6074329319168856,3.392914014771844,3.8575511915860714,4.365988326327454,42,0.6601623834171889,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.30564505614621,3.6120974895508247,3.379749464067809,3.8162329627331424,4.374026166787099,43,0.6532685229977205,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.433819670969233,3.7368208014029825,3.3332608253779332,3.806358615800073,4.408413031550321,44,0.5556832715887509,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4331508150177554,3.735610668689328,3.3333134577468653,3.804020960566747,4.4107667519132034,45,0.555602507581802,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3826064096451063,3.7494386360993692,3.35046770248216,3.777254344163356,4.391471085244926,46,0.5319170877700478,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4389731924849176,3.7067090643233125,3.3475459888486094,3.778819116548906,4.4273951357581485,47,0.5168221952617833,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
