Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.119681842737052,4.621069996141871,4.767911206506218,4.882336368667486,4.367188910576668,78,0.26332992407627387,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.233963898828525,4.609867905781488,4.8773735643225145,4.795776843183809,4.358972996609732,79,0.24873564707858503,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.264669662545248,4.621539525986391,5.218464010056192,4.689276768996394,4.213410063640531,80,0.21239515334401257,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.166950140922059,4.523431522683521,5.331904623418118,4.640289905639954,4.063316253359652,81,0.19798350523834782,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.087445048139157,4.4496016586346885,5.264660369402575,4.736335321032139,4.076174499472708,82,0.19297470205875775,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.077270478556252,4.455844074689397,5.251109429256636,4.7687722706988325,4.068333442236255,83,0.19091314078959348,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.982288588414175,4.41720995380831,5.01253739945707,4.867415728424525,3.947895772075544,84,0.1733764834389626,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9422754696600535,4.36852674679677,4.869961947119304,4.901775566811432,3.948134491389519,85,0.1690300251795983,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8518370892760987,4.448935891563035,5.121554825953749,4.944524227579381,3.767255162655228,86,0.14902533572083881,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7429867781313764,3.9554193975959073,5.137941297905204,5.527018679963534,4.099335274797455,87,0.09485477084709569,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.777583527529299,3.8860269588925735,5.318135801703295,5.587820846973188,3.9843445598348985,88,0.089069750913409,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.773655421944977,3.8850913633780024,5.322393145443682,5.586909617676397,3.9797830762637667,89,0.08905180427349975,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.940097775947514,3.8009225583801642,5.5198047214236095,5.557056106791714,4.095771334945033,90,0.07734995045347018,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9585336693415383,3.840039385987239,5.753248309134412,5.479285919919806,4.056689455259004,91,0.05960908558902662,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.968397056027926,3.8317417669429954,5.684814849845801,5.5155495298840655,4.347898048727695,92,0.05459785471563606,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9239309079455436,3.8941096310486825,5.522027209129944,5.561928881841815,4.484622832981785,93,0.05159813016940023,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7586521389019705,3.775416432728514,4.546830014300098,5.768788842348449,4.689343459887938,94,0.035550342467101335,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7334150644831907,3.7339892417302463,4.545719290222936,5.827325173403251,4.68420792733647,95,0.034899157632373536,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.5629355258982054,3.6652915869501466,3.784422736696245,5.987244413495289,4.598762630322532,96,0.01680490024491382,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.3439725269574847,3.686191304174284,3.2891403637790937,6.111261057510196,5.04340508112213,97,0.011408421445019907,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.3415360334239232,3.701269450828502,3.2058775193286535,6.008927438399561,4.7394498680909365,98,0.010058425316977428,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.523782727844927,4.044332136811259,2.9520581656422613,5.911671078232146,5.364861230265653,99,0.007820047326808629,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7733441790858704,5.360631869629493,4.03903576705402,4.547686556014584,3.575324078115352,100,0,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.188475982532971,4.846918303193481,4.911506484450435,4.817765070311411,4.048673764346278,5,15.781375627283365,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.188475982532971,4.846918303193481,4.911506484450435,4.817765070311411,4.048673764346278,6,15.781375627283365,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.248061282544016,4.452606846371197,4.886192065935644,4.847984385288763,3.903151760541056,7,15.350177748255916,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9787842010261105,4.521486135385118,4.8082089369926795,4.850983857938117,4.08457975144855,8,14.727144640825633,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.099720061725595,4.505143829317485,4.8034385302831515,4.824026161455265,3.792744990286501,9,14.111072203843948,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.061065230426501,4.392221964972903,4.540242077855083,4.807720373414599,3.925578790057575,10,13.736334175887709,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0790746239703655,4.499533847415854,4.218787042421803,4.840785774634787,3.954194387203379,11,13.602479111186488,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.167612657698414,4.458925419096881,4.305282400607592,4.966119335130016,3.6462789251310785,12,13.240589868542715,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.264863895392459,4.015719409433597,4.4563144684745994,4.574940202121479,3.8009292277538482,13,11.482293813171593,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.057423378018499,4.175587714813353,4.467618009630847,4.554293737701235,4.032681093609825,14,10.784070849486858,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.036279231641926,4.145663927954298,4.476846032002299,4.6531285496985095,4.099123720055356,15,10.607474209682668,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.2195386411229165,3.9861736159134162,4.623938881165332,4.619551524575863,4.166698435699216,16,9.83252562975727,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.21939174707227,4.0023115933778755,4.655595558870872,4.701028707684967,4.232766652118437,17,9.709561342535658,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.017418049656831,3.984217466273099,4.643339595572668,4.7413623718239535,4.216333999565626,18,9.656166875805566,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.999830085258673,3.980642851562321,4.647120807301703,4.923056755599793,4.165882645950821,19,9.618506519347877,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.974123325736848,4.004239572471131,4.639924001471422,4.949954397204648,4.452454975784469,20,9.562002909689186,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.894911628110208,3.9722857943036494,4.677023613874847,4.95244211772249,4.463058845714981,21,9.434451513947597,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.893186544015211,3.992011938838838,4.669350103675288,4.957330461374732,4.455834162918463,22,9.429592467405225,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.888169697857124,3.9948956777614715,4.665072546787454,4.958774500006218,4.454802317674918,23,9.428938369315734,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.885908383506973,3.9946955484099296,4.660629818303423,4.960767498279587,4.458078427711505,24,9.426794308898371,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.939396295377113,3.9686599161569527,4.716005212931221,4.99167563871504,4.362303514129717,25,9.3635181580107,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7780173094499565,4.305437508506964,4.915234697197142,5.0106848813919145,4.2885009879678835,26,9.04457128508379,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5985229225465805,4.581989789124055,4.797278911247396,4.874968082704904,4.35418680330774,27,7.7121395523406795,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.351495818221993,4.648116725954076,4.919522118498893,4.651657386882623,4.362647520229844,28,6.485376475547103,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5349197683282005,4.42961577364959,4.702410209049085,4.610077496794465,4.218442863970903,29,5.149451384880081,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.429451647770553,4.188275764654171,4.65972321436195,4.37075133564617,4.330280518662197,30,3.4021536016892195,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.49668780596963,4.0894858023727885,4.662072792984148,4.443034432756313,4.250275777113832,31,3.333272478972637,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.553398584376887,4.1095666246303395,4.8275417871001745,4.5884071383310285,4.292973923048215,32,3.070269098308007,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.481381848256991,4.134507629872682,4.685885091690328,4.605721280532821,4.179579647953266,33,2.838591610018114,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5305091341741095,4.051082522828861,4.7944002825636005,4.618766148781422,4.177573115569435,34,2.4300612215447606,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4615974902327675,4.1282401859500055,4.718933203453126,4.541104919482869,4.07438487927761,35,2.3849354872116173,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.516079990734494,4.078432589930727,4.697937502151542,4.463478076861169,4.015701207510352,36,2.355073535021492,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.656512336645982,4.213721656691789,4.881216465634822,4.412259892610748,4.00440399997734,37,1.479594855918924,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.657361802784854,4.206203504609185,4.899308929581348,4.395619524490859,4.0180757151952795,38,1.4739990939652652,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.635894841781091,4.229906980987709,4.920686255380332,4.342157335741561,4.005405533077177,39,1.1615313598699566,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.588993734209257,4.317323075819376,4.829527717453496,4.3539507369092005,3.985417564050136,40,1.0828253665604057,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.513544176154403,4.387107059458096,4.910577568135918,4.121993222064062,3.9381397766256048,41,0.8305209286980038,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.519329570859166,4.450974619534258,4.966211302377064,4.213281859324288,3.8531260555107427,42,0.7330623855726989,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.531503826775383,4.445673211241641,4.958609917768561,4.166149243346375,3.8599089363828822,43,0.7263942570505333,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5668756765648055,4.443038204645159,4.931310399291455,4.179393695562913,3.837508380335431,44,0.7157827458647626,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.523252316656722,4.410018466509406,4.8678547246112815,4.31841948742645,3.853832530221225,45,0.5857084313653417,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.477195352961402,4.4415233069007165,4.870792672733684,4.188845977436553,3.875642994854551,46,0.507829573376672,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.511057671805623,4.434067251606551,4.898447041520607,4.17152120781023,3.8357658582950855,47,0.4904110760111149,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.547585157700895,4.4486624934565455,4.866248651345413,4.241201951571023,3.8284840321797864,48,0.44490828860180015,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.550291624373563,4.446242411127452,4.868399026683861,4.2357321733882625,3.827533048859902,49,0.4442061111620789,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.550005442474909,4.4265900443952075,4.891443504636585,4.2240011456580735,3.796988955610102,50,0.4401458585457653,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5256371074015265,4.443080242000085,4.889944013599906,4.263549627413329,3.776281042262212,51,0.42757341081513767,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.530425062985042,4.427137933184536,4.87839512136008,4.27206055396365,3.7806994156162466,52,0.42671212980616324,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5307489328493835,4.421067564126066,4.874917786956691,4.273583862673985,3.774878425356936,53,0.4265494900254667,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.535648389575688,4.430555871885293,4.8802463396987505,4.26645901398174,3.755532226842134,54,0.4256251250104975,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.570835685118834,4.476377726222054,4.898060725283303,4.217737798957648,3.747599359515394,55,0.41906077706220174,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.588842553516511,4.45115410147524,4.924291228320882,4.244621710800708,3.7109600258152375,56,0.4145356917586772,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.604305471909996,4.40115524601294,4.878714138652916,4.249507815328292,3.702728612375732,57,0.3860776165632516,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6077950511141665,4.392309732617377,4.860448282539183,4.2319856056360825,3.7027007062894874,58,0.3821035238998766,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.607347722854578,4.391966302124884,4.860506109532326,4.233975736985848,3.700689646096148,59,0.3820896491589535,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.609322707484197,4.3973137773315845,4.868730586990287,4.209148450747029,3.6815669479195217,60,0.3810559769676729,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.611352352331169,4.386985861445734,4.864285651236905,4.204386228639927,3.6755932791707835,61,0.3805794964995987,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.61671421198756,4.3730666992351495,4.844953341314952,4.223508077901276,3.6739068283755807,62,0.3799554935703899,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617246062397035,4.347309816845047,4.738078536163468,4.278069572991471,3.6657245335004243,63,0.33627345348978177,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6316604540515804,4.3571023411936896,4.721818721739021,4.269458089678315,3.643717843310346,64,0.33427772859364957,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.575148747424192,4.352205127096579,4.706551743289129,4.3090582087053955,3.672571283813402,65,0.32708203127095575,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.572434315691133,4.35801010679835,4.7054891046515035,4.315452770582228,3.6845021673263316,66,0.32686890438706245,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.587496424281333,4.453441647003194,4.767260293684736,4.359722420192716,3.6364668031399994,67,0.3213726202510977,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.512954637656478,4.588664498488729,4.775828405855277,4.496412229304779,3.667529893154265,68,0.29680704389447005,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.543521453610194,4.580308229955737,4.783623503225097,4.5305364263847014,3.6364079896097863,69,0.2908467250565567,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.563253654809752,4.541226475085067,4.790618260230415,4.518762215050645,3.6206263784542863,70,0.2895886496974255,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.512228534939572,4.569112989044285,4.81215304100901,4.55000614713063,3.571716700582911,71,0.28658185262767755,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.540119890730759,4.540163318186831,4.801916617318498,4.530341282666217,3.5835602364296126,72,0.2846538662136147,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.70666340707894,4.3448691193966855,4.805997123790512,4.239554791552736,3.7437901657922885,73,0.24018875608183016,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6926849789903535,4.363385947034058,4.801677545558504,4.258686179556236,3.7615757540977355,74,0.2395595257748651,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.694153997100414,4.364049054046973,4.8045320814854895,4.262268309276163,3.7650458156167628,75,0.23954201903606392,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6876723627738155,4.3643067562841,4.809165394728828,4.263241901835055,3.77039784597052,76,0.239493392778824,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.797609164240713,4.330239066898841,4.6383184431208635,4.226913335644413,3.597455742132106,77,0.20893922445469473,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.861277125177832,4.15800134530954,4.494694183157817,4.059335360867846,3.7447439595650667,78,0.19256083519690817,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.882973576415617,4.278697107386883,4.5848011338980506,3.877448196177345,3.7984694194170556,79,0.1699994597351389,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.774713472976406,4.2566928188821755,4.642812381024173,3.979391493001875,3.892185184036468,80,0.1631253690849863,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.791506914576033,4.220755426257067,4.597861065689438,3.92545712292674,3.8656863972222935,81,0.16158711615995233,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.786718025086645,4.255446485581637,4.617811635497721,3.9402123065212176,3.8823739831257176,82,0.16040552203670344,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.782774965200461,4.285143068630243,4.649258233260446,3.9431535586273734,3.917112441105484,83,0.15843438820663427,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8456496650561816,4.230339847510971,4.6190184031547465,3.8352090476236285,3.908002360913257,84,0.15487665046582758,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.876601348042118,4.23251190375253,4.663918594627078,3.787780359526967,3.913614142553736,85,0.15334307859417484,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.863144237544413,4.219590606677681,4.668605846338839,3.8030831761192414,3.9280721486256067,86,0.15234198289190282,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.856200297077952,4.209743845740768,4.681255643258858,3.788797870806703,3.9349307298044893,87,0.1522674520366868,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.965847342022193,3.924178091731028,4.703622877781128,3.3914626904467817,4.092410245620435,88,0.12578942093894008,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.935052712381048,3.9287359302939273,4.6789596348709255,3.4164839515659593,4.084797848623352,89,0.1248315924400152,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.740053265580167,3.6228064736026835,5.298624634863118,3.386251449890186,4.504271832522527,90,0.10219600897796755,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7380671326641695,3.6222390628575782,5.285365603871492,3.408620917695732,4.530860443164013,91,0.10215259834992665,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.679707951025849,3.6897093702102906,5.200774937112176,3.488015917960449,4.539544734631453,92,0.10059115527451551,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
