Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.123837383036244,2.2388970210272228,2.5451316148689007,2.7438913455007943,2.600818129087007,23,9.774293097870338,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4526612174366953,2.4492120218377087,2.426641379321884,2.803930710599213,2.572975040989533,24,7.040446450608102,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4214094460317965,2.662659805532153,1.9571764283172433,2.9395006372010446,2.1379482277372084,25,3.8244558269294204,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2920133069615565,2.845384001706476,2.3034249943705407,2.9750501525790582,2.361559211679456,26,0.8422372049997638,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.318007123134847,2.8411750994989657,2.312063846112854,2.9911519716026826,2.361887255699764,27,0.837380719403636,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3147749335045367,2.842310990523933,2.3099065769854614,2.9911758322991853,2.3591753618146845,28,0.8370627457801336,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.316718870917376,2.8419860268921022,2.3064418278394334,2.98990962261984,2.3622940195468995,29,0.8369709692353,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3018102990775025,2.8714811689310076,2.3166154908169756,3.015352836632048,2.3770615180645485,30,0.8219748442321475,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2904562453045947,2.8736211204858644,2.311115334648306,3.019528147613718,2.3918382451438847,31,0.8200465788795095,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.280147242945844,2.8579025908560727,2.3062187774822362,3.0193109377638407,2.3988396147376183,32,0.817765235224123,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.316925713505908,2.852880937789907,2.2622098129974426,3.020078655305421,2.3602625054657254,33,0.8002003352904195,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3085164007904524,2.8579760942232175,2.2479558125784576,3.0237313290417913,2.3667681924106767,34,0.7994676410786731,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.320529349518939,2.862571982253946,2.258104878399078,3.0212162606168977,2.365447619404931,35,0.7949456699935672,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.319894322919887,2.892534370498337,2.320213119247075,3.0184212254480585,2.3804234863185694,36,0.7886445284012292,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3237421441799193,2.917974471330621,2.365161786245887,2.9699040665724117,2.3910139379146087,37,0.7747440669526477,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.315825267750855,2.9505048928309563,2.3588343328695562,2.972860917040185,2.3722506465992725,38,0.7711142333729694,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3125638175916285,2.978848297851554,2.339030045807259,2.9723352654076414,2.3416284183687215,39,0.759003047306154,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2834303428560068,2.9828819377188855,2.3165172646941596,2.9972608727173027,2.347579121139453,40,0.7563350300640466,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2702808841302136,2.977717209457495,2.298353090874253,2.9919817545844922,2.359049790891516,41,0.7536705528206833,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.261329585628987,3.0190860982593746,2.2381528878262613,3.059610949748886,2.391855942846417,42,0.7313661377919581,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.279892310950037,2.9977514901292253,2.288377649782881,3.0276705415977787,2.362056658146198,43,0.7090830346339129,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2798575297449197,2.9992608055122445,2.3023983467083173,3.0642978881361844,2.372432511722229,44,0.6987399446536035,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3277130062552955,2.9726010456079366,2.3699222913330007,3.0694275194450533,2.343203547627279,45,0.6791712979316831,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3265909361627655,2.9722102032900057,2.368789430733076,3.069499783755813,2.3437875022124715,46,0.6791484486215449,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3170862388313958,2.947691870725367,2.329931582436837,3.084534190591225,2.341376756629192,47,0.6684314067162557,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.319771844660966,2.9559011898223537,2.331550116049509,3.0864167391807458,2.3420510484169528,48,0.6670757999100586,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3198297093262634,2.955929024358726,2.331606000282839,3.0866187960652773,2.342294003553811,49,0.667074852168453,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.340577299315669,2.9363268588812796,2.3352069476378903,3.0854313481195406,2.3346301221511183,50,0.6634331624153835,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.313221927824423,2.941436808712801,2.3618476224852185,3.079660930864149,2.3394033813612407,51,0.6567854337082817,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3101340819416687,2.9375825178226767,2.3596669905895884,3.0798647079298673,2.3400820515466827,52,0.6566749321657027,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.304666121357403,2.946004754825569,2.379032705374328,3.066998324707288,2.3557890694992945,53,0.6510333787934638,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.342450184486017,2.976387733783485,2.3999705764254524,3.0293989444606857,2.37040074919041,54,0.6175327588976572,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.293943174133293,2.9758155505777237,2.3659070789169188,3.011628456495169,2.4478721426455112,55,0.5521045799547596,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2856757504187515,2.974969501626319,2.369961549146404,3.012682729714911,2.4407361146854294,56,0.5488462370148333,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.318934957114865,2.9630029004391902,2.389002603241335,2.9899492597024713,2.4414804780652215,57,0.5454939475414439,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.310375840618209,2.955293218523137,2.3866337211401336,3.0014115576006253,2.4524595667040447,58,0.5391553229514022,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.341677411328275,2.8965368294622773,2.3733764813552547,2.997336121334186,2.4452390976349645,59,0.5270196046997122,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2809533037961938,2.8791612216019504,2.3471821505150228,3.0284708206085593,2.4571298728616298,60,0.5208750366199552,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.309704764709356,2.7991289980999934,2.334487905710002,3.0149414056722716,2.4082203415576364,61,0.5121771516762461,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2834438412754348,2.8341031523545617,2.3227988821085805,3.0496974142013333,2.3868013405030504,62,0.5095063899148363,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.264366876073345,2.836467108830905,2.3010817944985584,3.054665063586699,2.379013576663291,63,0.5081470088472112,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.30310933012358,2.8224832647884335,2.324340102545399,3.0119406616512223,2.385745401674964,64,0.5046701043446379,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.285529399698652,2.814330298891461,2.373395399134691,2.8022959486203445,2.544002732370718,65,0.414901886896212,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.282009833075692,2.778145173149445,2.4150174723557445,2.7992082001214924,2.5670063921926762,66,0.40880062541838924,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.279580265331569,2.776809870814215,2.4095116726503383,2.801896183460948,2.5647196399641476,67,0.4087621504075236,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.28223912832097,2.781570445593526,2.4013014346509083,2.804475439828238,2.571115457735577,68,0.40840337097113355,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2893315364727633,2.779373843169394,2.4282537430091935,2.775828881185389,2.598746173363339,69,0.4071215106595179,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.265839155026252,2.8242211811625997,2.385952197822433,2.7430196256868347,2.597901072999326,70,0.3992391960231665,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2782529942239,2.8007409980576825,2.411259796283447,2.7382275899990085,2.6161819074687838,71,0.39669073920297987,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.316116213826027,2.794220484144169,2.4509744765583132,2.7388718456609906,2.6621796344181052,72,0.38851881290263124,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3157101718062507,2.8103954564276656,2.4868823994022144,2.748596224084631,2.651560024779664,73,0.38565452841329273,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.326016584073674,2.8166732374084575,2.4806240886500652,2.7468911979333934,2.6482366401268727,74,0.3853160283527054,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3433979557296576,2.8497264383566403,2.4965861081176812,2.7159090391061165,2.69349720847835,75,0.3782871237009765,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3914110453560506,2.885066617814827,2.5310062078679483,2.6855378664812353,2.8635927804516546,76,0.33529312008427065,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3492408113661565,2.8829521132676867,2.5088399305253346,2.726340933801008,2.8882306499805974,77,0.3318160966971524,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2185844845413865,2.7938764237497056,2.372170653267222,2.8458064683787745,2.861701008290037,78,0.2621660123452147,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2421849807406327,2.7981116022784183,2.378941005276279,2.8322084159287484,2.8667806288783773,79,0.2616494220062634,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.246008653244665,2.796967669458459,2.4067958529125097,2.8111317560979456,2.8667504128742345,80,0.2600958582128148,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2472954013985316,2.7966476753943215,2.433071274434426,2.8097650029340784,2.910361991354163,81,0.2574836943671734,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1438936524836207,2.8815827708532082,2.4211629270842714,2.870393475988553,2.89084498822513,82,0.2520302570559555,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1291052912188944,3.106806539545653,2.346231274866976,2.996788938041834,2.869563937225319,83,0.2322996112366498,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.240299732760664,3.0190074930933473,2.3642321998609908,2.992250447771874,2.877585243992155,84,0.2239844730132062,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.134447662274319,3.0995113790019158,2.2377425536101927,3.0632328696004523,2.8380187418004055,85,0.2106914637268557,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.119403111716258,3.108071806559135,2.2279595289017573,3.068130887675461,2.8285835078196735,86,0.21014351737682122,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1925156891194053,3.289430328940323,2.2278327588182103,3.0796279733071925,2.717916533931467,87,0.1991431172684711,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2242318316086878,3.1901977335189087,2.264722996720822,3.102153237776328,2.773135944757525,88,0.1898807355506826,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1212282687367847,3.2720823755022836,2.173037768401749,3.2198845376071277,2.7451102407237724,89,0.18689589300134182,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8396224731102382,3.4553915944364864,2.026495918503065,3.3167377767647106,2.7694494060481074,90,0.16527129093417817,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9374186689159394,3.3629317617400014,2.047790318994073,3.149831991404068,2.7847881128686027,91,0.15657246065569194,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9715931305356524,2.741522752010425,2.196454925822136,2.602158816459116,3.2846427578015964,92,0.10569739336772933,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.085424820093194,2.64035033335783,2.199946111271583,2.4984840826447097,3.2843250130619444,93,0.08810308076467278,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.1645008537546886,2.6219303593509538,2.2212972505152226,2.4452841457659544,3.269246375498145,94,0.08782804262619606,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0965147121048138,2.6155712408570793,2.2340786734826668,2.5052393448653603,3.3206141579837887,95,0.08756007230523274,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.078465548496093,2.6046807940037273,2.2313629708925773,2.494831329745805,3.3330634371999244,96,0.08746068196371834,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.1493267668138136,2.574879910902197,2.230409206144075,2.4571205054243217,3.3337975772782187,97,0.0869419640064077,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0636071028976293,3.164805686879825,-0.03184718448931447,3.74028043957156,1.7913513525568026,98,0.0037977012267916125,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.111193331522921,2.8752609264485214,0.233061247087031,3.7139705874479314,1.8983949933869144,99,5.184439559611642e-6,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.095303880622792,2.86767536215882,0.24168771136722672,3.7133644312695804,1.919532583778268,100,0,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.169175390559778,2.858276165949676,7.331562017791709,7.592072846962523,3.220610196026478,5,301.17185145073165,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.169175390559778,2.858276165949676,7.331562017791709,7.592072846962523,3.220610196026478,6,301.17185145073165,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.670195143780763,0.22347371225531784,7.167994601678154,7.430168629322902,3.0622995540960365,7,283.9473149683751,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.936069967701722,0.8385002446411923,7.644066240257793,6.078905238766814,3.396536783662465,8,277.26088124357256,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.960428617365938,0.6026353110663283,4.199164682874251,5.495921395732632,4.124386791639886,9,243.79687583070518,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.859790796734953,0.3060256093688717,4.422268983470068,5.5286702087766875,4.150089151891295,10,239.18774850162674,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.650006909203079,0.3533349818454531,4.410804392064992,5.4998126747091884,4.130642562714073,11,238.9897179454042,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.797498858091435,-0.2953110913012989,4.452807977903525,5.367230377545188,2.1733433844081067,12,229.379015651945,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.075058828541948,-0.9247688832915861,3.93442755619631,5.229299931232894,2.2697972995468083,13,218.50217467948687,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.152585583445738,-0.4220110112057064,2.157442923033529,5.301205467549989,2.4762388308848196,14,202.10784240491319,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.314683025218742,-0.506536407276815,2.156843399707584,5.237333295798567,1.791707022018753,15,199.66162472242806,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.961782385191788,-0.3133442204848916,2.1944235650238926,4.459222401056715,2.0429284824369223,16,197.56181501954654,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.061136171434572,0.6855043382033841,2.7633447003002645,2.8981362586131376,0.965014934812571,17,69.93539892765034,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.15674745172197,0.8680594824413682,2.5962917382086275,2.578933758425518,1.3903937551320733,18,51.65047691632931,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.711592464444415,2.076102941814302,2.3460823888630027,3.0882838937868997,2.4442334821252003,19,26.30097081995184,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.92404295353881,2.185788564929956,2.419957895913671,2.212679334077706,2.689149537639147,20,21.32823986133656,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.61587020918673,2.3277401972203946,2.015524617545877,2.6009267684920996,2.731205828129007,21,17.125580760874588,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4931243230332063,2.0515683921423893,2.390707046974649,2.7613268196667358,2.773157565165299,22,13.441072482120838,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7247348545088057,2.1505758365087826,2.53844409108782,2.7999633476483674,2.458888168651931,23,9.565434112074543,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.342292905721258,2.387896896762959,2.5020848550746027,2.255394316541539,2.3122680594407994,24,6.896217176286702,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.7642671586551006,2.6039544225694917,2.5378226763725755,2.2625419181932087,2.787884646368418,25,2.6208484295099495,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0743356246983136,2.6106551053621976,2.6577119611055555,2.011724548275149,2.737713791150085,26,0.8450921330769267,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.063953439090498,2.6037963954286636,2.6863113522966624,2.0265990458751384,2.723807513582571,27,0.8426199816169146,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1504019509363856,2.5923701622039714,2.6579552467631182,2.0688581301934255,2.7166559382934152,28,0.8161362211551393,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1470315918501215,2.5977362023900743,2.660321621728057,2.0696173445405877,2.705939273179766,29,0.8154032053048321,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1611291355494076,2.6003558595842993,2.6275257147042117,2.06692019939349,2.7107343785170652,30,0.809493183674929,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1608662189135557,2.599734545864793,2.629129949987083,2.066889991497625,2.708391570455431,31,0.8094469357266965,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1920852967676345,2.5921744068141384,2.63029805124593,2.092611270307293,2.707317410336913,32,0.7957029037362282,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2065472225876164,2.588910231098048,2.6396631923002922,2.055230175127137,2.7115112090294433,33,0.787257701103843,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.207047412083965,2.590139521664905,2.6391361716533726,2.055688934033913,2.7116859535920796,34,0.7872365251681007,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
