Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.095655318926814,2.2869198171010265,2.790568418649519,2.1976758216642107,2.5414495739717617,66,0.34124514057432226,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0742343864920647,2.2960294184394665,2.77051391663363,2.2111688748101592,2.5098508787748743,67,0.33770157122339417,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0709911232533673,2.297507973772417,2.774552044457724,2.2190634224796573,2.5077017078575956,68,0.33764064066916355,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1116842271402647,2.264617758432665,2.6246476975520543,2.305467480993813,2.5377243038158555,69,0.32270552789824003,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.112109145084862,2.2759758525000273,2.6484700332141258,2.3264147580538,2.5240381349107834,70,0.32138669382719726,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1130555964519755,2.3047013726792285,2.6633886228808623,2.3974793825991725,2.5378786178121913,71,0.31802445537728263,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1093743507003886,2.2850505721852166,2.65808299039993,2.430998028122609,2.5581732919196707,72,0.3172330358994002,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0462883574711492,2.315701205144366,2.654019403940708,2.423620133073159,2.561679150839473,73,0.3072908600492387,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.036703286627922,2.3154190458003745,2.640554940202165,2.4491101039155025,2.538059246515105,74,0.3044394825097217,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.012598619122741,2.371259025469516,2.6703577647283114,2.418911192714113,2.4516879878369986,75,0.2954842773977628,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0481253354446745,2.3981850457327343,2.6586473569633364,2.378406520021397,2.440949115277767,76,0.2933051444442515,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.048178469814129,2.397573319414822,2.6587242625515763,2.3805133183256246,2.4423233615438624,77,0.2933022556249529,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0730363625357846,2.3722413173669925,2.6652444411613385,2.331683007758942,2.4726107048100223,78,0.29267786197330664,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1525580547409784,2.2027714287490157,2.5439315057571816,2.292248203625077,2.6426353661699493,79,0.2802072159905099,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1498795111792193,2.3119853549577893,2.4775717968322164,2.2228889584189084,2.583462279660973,80,0.2715392225414184,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2281813868612232,2.2939994809582824,2.5009723791480876,2.24802201596086,2.5972297586372934,81,0.2695509457277449,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.226566166862336,2.304862478302082,2.5096766036825837,2.243120272907295,2.5866062613221508,82,0.2694982537402808,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2422048057180204,2.3479330514227317,2.543527565326938,2.333767152209684,2.6019072292842123,83,0.26601616821919327,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2298983047401872,2.358657256810265,2.546891825085925,2.319730363372299,2.5881598798435523,84,0.26592347640487507,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.689683778673584,2.432125209500814,2.77407057876932,2.4675438226306134,2.7309112362589425,85,0.25290847227901464,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8355753647936885,2.3084405367269816,2.7612978472119476,2.359261672073149,2.82242626146548,86,0.22122822730977762,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9332858667284483,2.2446400958364454,2.805917564938165,2.284967545358044,2.8136743436118468,87,0.21530102371832105,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7821703574561787,2.3364307091721934,2.527035133848632,1.970243505012275,2.63735078880817,88,0.17021553223789543,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8005849321555076,2.4352020016434426,2.5112318945660776,2.0202329819589817,2.5882141052587184,89,0.16368141740447006,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.064009870583237,2.6135622408209054,2.688897448323444,2.1027197408761236,2.4779338172474525,90,0.09029155603607873,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1931515442193392,2.6635271522259867,2.814522439876568,2.1818696961455015,2.6398977756253386,91,0.07375686532733247,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2353650582475715,2.6854582619295537,2.841999644433083,2.2245423526165564,2.658725469714143,92,0.07359029427716968,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.112104077738769,3.085228650007296,3.0931263468902643,3.7129226851420043,2.964783800847233,93,0.04652481710510621,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.1085932714899664,3.067211473111327,3.108263391107386,3.7032746358833952,3.006721922729009,94,0.04623501666335799,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.210009474905991,2.9893020270301607,3.0738546715669877,3.904562320662105,3.0553402953233686,95,0.04409279931700046,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.916332602416306,2.8899416095190316,3.003981866113634,3.5245498774184507,2.907059434254133,96,0.0418590776936872,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.035191830164134,1.650428666874968,2.1329957434448716,2.0464013692662673,2.9195384679671403,97,0.0020461169650079435,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.452591573485043,1.7998131237191821,2.246781835193811,3.0300676558655995,3.418707860887348,98,5.582262645626429e-4,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2745285278167264,1.5499752482861928,1.9413705679042639,0.7708744413642344,2.3905155077907083,99,3.0660321438365977e-6,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3293863271214046,1.5631532963939576,1.960790099297899,0.8844795384467169,2.4397684287697143,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.924025451171834,7.5078510606464794,2.34966297793688,3.5875021854123204,12.066389060870037,5,746.6509768921062,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.924025451171834,7.5078510606464794,2.34966297793688,3.5875021854123204,12.066389060870037,6,746.6509768921062,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.781276577916488,6.803887454643556,2.2468103142668747,1.1838053795763404,12.75368974700165,7,725.4156158823255,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.418476243413287,7.329871168860618,2.2426812600234474,2.6273429832298345,8.24059078558312,8,683.322624272535,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.294188595634839,5.9673289143566715,2.246658832634181,2.938561531886195,8.378328831916548,9,679.8985896614248,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.370445158380793,5.508402755477044,1.1432436766355467,2.8716907021931233,8.92178484448633,10,670.9168081360904,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.261566021381161,5.635985266550405,1.6329461801023817,2.642200944115295,9.208701136587699,11,623.3591467284621,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.392510191107237,5.761181512402613,1.699042478224169,2.463983520417149,9.32728159566111,12,622.6624578609056,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4300624538298075,5.710416655881691,1.8024379567696303,2.4211251854871536,9.722130526971078,13,621.7707397396513,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9081708005634295,5.963939390020145,3.6124384897932393,2.916517670696912,9.73895442914294,14,611.5013928802008,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3623624849759906,3.7097262174352004,4.789208521653779,3.4770275160864994,9.06352579755705,15,573.8004898412007,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.137275693444231,3.339876643703727,4.6805039675039035,2.85702055232063,8.9807428986683,16,568.3057619129436,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2470080353157256,3.310286308404418,4.786171696484309,2.7694721546679477,9.52846921925036,17,567.263034586339,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.905464113735653,3.241909350488006,5.626894107817234,3.2475415728376182,9.686354237677445,18,564.3625711477254,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.8673295821060485,3.203397960570027,5.360363571403923,3.203874055128689,9.723907662729859,19,563.8472421198919,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0178222585080285,3.200571645522674,5.309738832212621,3.1688371299401963,9.746767809729963,20,563.7610056437514,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.926859684480162,4.079384148666113,5.229623599841814,2.821508840409163,9.6958620063251,21,559.9523530714159,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0630611763251765,3.962962960124482,4.870099762593976,2.4220327810625006,8.763467463078234,22,549.7747734873964,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.144815715669232,3.082705456135191,3.9056546283659683,2.544075224982543,9.211926075563523,23,537.0683056217501,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.933528660891866,2.9180918642288547,3.384776511329922,2.8220947624523642,9.470494865402488,24,529.4690167651597,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6049862102184007,2.5363403654852266,4.096424998247602,3.9726336721292457,9.894265600581067,25,518.0076345471072,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.8460553023040465,2.831960713821496,4.202315549858476,4.013135357935684,10.33718837706363,26,514.2336484303626,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4353922798666114,2.691051973583595,3.827310448537017,4.216870661902388,5.61421831455032,27,259.4329408131,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.207332601197068,3.615337259924121,4.674719111223559,1.588548517874996,3.8836388133986905,28,184.02940027474065,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4840862897415357,2.8595443879852107,4.754378241576284,3.1410279517341677,3.3523964683563032,29,146.91380931428614,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.1875342817555794,4.860352339924433,4.119934625686242,3.8776641400019964,3.588512468318687,30,110.3545460351137,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.457449427242656,2.83485191373522,3.5093031252527904,2.6552565969816304,3.364185998523176,31,80.05173830660263,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4268179850650173,3.1628648313493426,1.573454710106362,1.7746618682884518,3.684147332124192,32,59.158667998052344,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1446151116623664,2.6539116307862463,3.5367061836047777,2.316164873274767,1.7573696623074537,33,40.93171018252198,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.264898398535436,3.193902398711211,3.9367138413393,2.4403312035780114,1.897935175642807,34,36.78286926698025,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.913311086008357,2.641301536670927,4.410831564808866,2.648454169004047,3.2370688717597895,35,23.846381905284705,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.341715786270905,2.730560487130384,3.6155457983724473,2.2909626904733873,3.4775238003837226,36,19.537379472165693,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.146286258102994,2.432354711818084,4.052356811538493,2.9824285368224657,3.860034965774727,37,17.727116277419185,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.000473675284327,1.9093877357689686,3.799898324361346,2.734930435414246,3.6721308399128088,38,15.13459842522015,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.216566122119261,1.9540382876436901,3.4403372721073913,2.6091797918428092,3.6124309151479217,39,13.622423226198865,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.897514850811156,2.581423121910926,3.5065243675149804,2.5475349194181884,3.1317135394553124,40,11.47496148980813,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8692486119308858,2.5043150781447583,3.260747046334426,2.4634763968910978,3.0193063585220883,41,8.694306620594517,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0127873679393042,2.4365592436783494,2.7801564345144794,2.932958846238481,3.111155193621517,42,6.254521184481637,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1958449907109743,2.6994179176565196,2.704090243944984,2.846293808830002,2.797516526584513,43,4.484959904593214,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2124669157172057,2.4480659503342124,2.3369751320954433,2.6125242263810313,2.847082310210835,44,3.3020198327216246,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.301637576628352,2.5324490493291694,2.304725480208932,2.5110417642063996,2.5917465164965936,45,1.7482860560367899,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5956403035558337,2.366918446973929,2.5505557074604934,2.85389965238719,2.3162888338954133,46,0.5843027298386917,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.60685958860833,2.3485652126355085,2.469282902591982,2.8245489130233183,2.246831295188765,47,0.5518694519096197,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6437525617223905,2.3549576153167573,2.462968648117012,2.77857784862961,2.2675930925014267,48,0.5431801155760826,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.635853374393679,2.346235606539586,2.467898974247176,2.799208312138014,2.2904283093096156,49,0.5371703758535609,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.617631671219114,2.336612062773751,2.5025534808297034,2.866224659680676,2.3045282372550155,50,0.5240616754242093,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.645159018073003,2.335829833404182,2.5014655255706266,2.865637971739676,2.3145064920241407,51,0.5221163738422607,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.644678579687241,2.3407379330255824,2.504438162767644,2.861719516622309,2.31650226132148,52,0.521247651005629,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.662015562036761,2.333968272695408,2.5146152871188625,2.858613758838685,2.3297844782051698,53,0.51870176926,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.683965556160123,2.325237588999329,2.5064229957460697,2.82962248034797,2.35664668821098,54,0.5098701828561347,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6576875372761384,2.3123687611073507,2.4865234679892425,2.874381720990331,2.2072112146249707,55,0.4801437919353843,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.681107081667564,2.317313033653386,2.4660673333148413,2.8517541733418534,2.2165057088344136,56,0.47706095056020115,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6890686853630834,2.338261576588775,2.4701934149456766,2.859195384193712,2.291598537232444,57,0.43193487990133345,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6894757760750645,2.33996131565222,2.46974233380833,2.8584356483262927,2.2898959908660066,58,0.4318126935416427,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7062592717628995,2.3465837401127767,2.469241486354532,2.8530957707391083,2.278506821261482,59,0.43039129659699243,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7065240629696103,2.3388994084814656,2.4689083083171814,2.8651175827130424,2.2447147878230904,60,0.42880998677324433,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6722099388230256,2.3423703782238188,2.4739475549941066,2.9446745537727206,2.218974343543363,61,0.4160297382719404,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6502473043793913,2.362657586197266,2.535692612287025,2.9609946996303544,2.2486644301713605,62,0.4012771839088339,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.680056660652359,2.353267023983408,2.5156407973686794,2.9669748668846205,2.2683298156232476,63,0.40009419062267204,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6876040297641883,2.3486050799484164,2.5113034086588515,2.9629666188482613,2.2736632280445717,64,0.3993154508316894,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.600130825065426,2.213397769790703,2.542675030908577,3.1376244341898087,2.2674837902653593,65,0.3057361095732454,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.551667128463721,2.21764959426309,2.596807556574133,3.1636245039495656,2.275239384297253,66,0.3040544468329786,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5643033796158923,2.234355782422307,2.6308146279294693,3.14837916651021,2.3199836289914324,67,0.30107052735675316,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.575861834877617,2.2316921167802413,2.6100200454443665,3.1332369300070257,2.356344950529191,68,0.268727766305358,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.598370346055206,2.210474378236666,2.591023484353217,3.1306841212515337,2.3782737071467768,69,0.26807987190022753,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6103073712531804,2.215059218947502,2.584899752993243,3.1162591724452056,2.3867171036339907,70,0.2676102192973295,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.600435471408847,2.237482102364502,2.576829676059192,3.1086835568591678,2.3764741422122553,71,0.26396166086427814,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.728158133244622,2.33360160749656,2.7464800316210045,3.094723729397696,2.8040862280622956,72,0.20560604939947896,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.728625603697402,2.3337319000365926,2.746007775506172,3.094742286234497,2.8039606573818525,73,0.20560480883700194,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7706865431470957,2.3546339315903695,2.7446818983528742,3.0252053911105983,2.8493496906156834,74,0.20013156554630424,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.789464793119884,2.277033463852095,2.7816622399758915,2.994711778698007,2.8504562502422055,75,0.18688916638840183,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.768906169812759,2.2981409665065047,2.81656610030769,3.029118544444157,2.818373747264307,76,0.18327983141711549,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.708560797357596,2.3001901267630616,2.8536619098785336,3.066414232512261,2.761678904621193,77,0.17989752948950755,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.70920393217262,2.2577898952357383,2.7980572671248143,3.058798814342851,2.746932317871933,78,0.16933520765164764,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
