Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0640520345385074,1.9012316960736044,2.3606782016012886,2.1930028357400992,2.085645525387448,28,0.9050620642320405,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0629513840318947,1.90349441670654,2.3539042577787583,2.1898286573615744,2.092981230264239,29,0.9044446886949778,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0688670000925957,1.8874409198333901,2.357301085868388,2.1963813868588287,2.1028119694746383,30,0.9011746196415471,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0822638791724626,1.8850134015486142,2.359514744242379,2.191956407269611,2.1029800218457764,31,0.9001407618497934,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.044762152031259,1.8650092255237087,2.385114400139032,2.207212230463052,2.065631045833403,32,0.855813632433215,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0498054083536488,1.866508541168169,2.3826429502727757,2.2079572801595395,2.061726213870301,33,0.8552944380069629,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0512838400446616,1.870341791754492,2.3559098041126947,2.19193302241915,2.0745109749636903,34,0.851559604198755,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0455687065763155,1.8775667441505368,2.3528749455466613,2.194123477180905,2.071541135154338,35,0.8483420586109476,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.036114841224578,1.8786088264849425,2.352973514467684,2.1956479578652477,2.0932024813244716,36,0.8394496054125277,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0379643934381977,1.8829889283119723,2.3568116607577148,2.208651391905253,2.094273648872438,37,0.837900186477974,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.044672130264669,1.888860452665947,2.3773894476314172,2.2182737169650912,2.0733097938400706,38,0.8344763147498596,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0457245176632814,1.8895317248942078,2.377153613596067,2.223258809163287,2.087721341100674,39,0.8320614195560844,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.037928851257585,1.9044408955293908,2.37096974937738,2.2114445991693445,2.066767813957708,40,0.8258962727744911,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.079278039451585,1.845345587961396,2.3868980598268554,2.1928833989313503,2.0616069309786242,41,0.7954265974688308,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0717496080831377,1.8344207188154242,2.3919943769310645,2.167861649667005,2.0170047169271066,42,0.784097096129356,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0769607977053726,1.831504988531565,2.3955039864257968,2.1623753818182303,2.017903597345866,43,0.7838701913803853,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.054523890938463,1.8491143522523532,2.3645882781329486,2.186857220615099,2.032512768581265,44,0.7757212857523799,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.050477046656548,1.8518750666588633,2.3650648647803467,2.1904976010892243,2.0314550011456274,45,0.7754340519145506,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0419984017091517,1.851876881068743,2.3980200037274884,2.1639568628171038,2.0126502234051338,46,0.7653330597776928,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0465667331378987,1.8332860631997092,2.3918331112134448,2.120895134758854,2.0100220419544037,47,0.7517646431623092,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.082248312925205,1.8236096545003855,2.359222802629482,2.0685897434518785,1.9844673733482685,48,0.7300040185607776,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.003688063131334,1.7826290516710477,2.3267725838573146,2.102870921112109,2.025973852718506,49,0.6764088648046175,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9842648404470573,1.7784502046610668,2.3811792884908103,2.044106362712774,2.0687736123212543,50,0.6410808169227807,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9581158906482554,4.609872498731898,2.7367421921844177,4.5476430808380535,4.105494596142084,5,109.58714422843212,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9581158906482554,4.609872498731898,2.7367421921844177,4.5476430808380535,4.105494596142084,6,109.58714422843212,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8522298380725561,3.2326038877400323,2.588339145488328,4.405557899857771,4.714795047282613,7,105.03235338795531,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.063470253423641,3.00220630513171,2.769678160229764,4.11587516133314,4.127950995885652,8,101.04921257425322,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0605099849315254,3.0263886259060504,2.8182380753953824,3.9773642800713813,4.070826047762041,9,101.01788223044458,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0526292269700837,2.867592205715273,2.833059467273412,3.7081700751320588,4.205119193849369,10,99.99143564511589,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.1910600529275703,3.1014008179622223,3.4409975184597696,3.4063181918258976,4.467210652351258,11,95.91151379169034,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.2187801295432976,3.3763880317434287,3.5354036385137406,2.5320517821077693,3.852614701953937,12,88.30258971595305,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3443960275559612,3.116065906100111,2.9083688013116715,2.493418639252369,4.01349194996924,13,85.97976866700947,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.9288334423232113,3.0667763207456544,2.904298911719853,2.6521163576411704,2.574521951416216,14,81.58038178265441,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.9277606948013333,3.196365780804823,2.910455998312274,2.6986877741856294,2.4761463059852247,15,81.44920550677635,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.8308950369188273,3.146679929642666,2.9352457145504465,3.407579974142288,2.3464182763816326,16,75.67869786523072,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1489355270233914,3.524693736873073,2.682717023983087,2.869424446932015,3.797794598721369,17,56.73271479804555,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3583895441060707,3.18711861668653,3.1067403236225752,2.16844862801396,3.711710851327681,18,50.25138083264837,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.197413695050119,1.623937240340467,2.2651485180702915,1.9207596317708684,2.756383521931141,19,26.990005065159558,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2041312875178916,1.6260526370037347,2.3895217357022926,1.8212990015152337,2.47444748600828,20,26.437970637488498,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9365139963577596,2.176423357587369,2.1444798656615953,1.785685903987195,2.050127909073384,21,11.314416973362446,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.090304540223907,1.9618519936802399,2.1545671949041134,1.7751715077474786,2.0947963388629702,22,10.660352972127003,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2201467397774923,2.078286815390107,1.8214862087450645,2.5630936194427303,2.094082723223577,23,6.10214212884232,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4962301792078763,2.468309131202905,1.951053068207547,2.6393646043399204,2.0591486783424555,24,4.940798061881148,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.334856722604518,2.1778841034196503,1.8997707699790025,2.36970120126326,2.660021676086259,25,2.8169064725052917,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1493611942497473,2.0957736089315313,2.00475918774393,2.5248029338354083,2.197066775228567,26,0.8312843099962012,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1492221973921963,2.095966807717883,2.005048327677889,2.52475880818389,2.1970695852349453,27,0.8312817635870766,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1422207363807786,2.078377033061566,1.9897641556074788,2.512809314706968,2.196806080729618,28,0.8274108637019951,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1577150763841395,2.0846392995073253,1.9912194048984828,2.5107779604602123,2.177803427945756,29,0.8224613852047324,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.198258744020575,2.0416103878361027,1.999033796888443,2.508650133979607,2.21016668978143,30,0.7744572015514513,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.187946910062987,2.0305521807693085,2.0005027167177465,2.508267134082398,2.2244526146531403,31,0.770662166661255,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.18276459679341,2.0001627847133454,2.0082556861637983,2.5365344178327174,2.253734756223425,32,0.7572550031571263,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.190002736734533,2.0015560450380883,1.999896673275112,2.5419072603380033,2.2600405935701,33,0.7545361049756762,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2075832418373857,2.0251593447360237,1.9913602044076173,2.5391710878177896,2.2613843038724544,34,0.7359282870359878,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1338260144148817,2.005401919042117,1.9885727326655669,2.5885212243875464,2.3762088288655843,35,0.662984194199323,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1336605222743517,2.005716994246168,1.9889826050371218,2.588565104026526,2.376619020247112,36,0.6629811498676248,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.132055323007174,2.004693591355409,1.990818066384825,2.5870496877369074,2.3741840670482564,37,0.6629289043796348,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.128313074820059,1.9753047989513342,2.005576751463723,2.582030520820935,2.3639914890185043,38,0.6542890857664804,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1268270309406283,1.9732276104432367,2.00565231459436,2.582619035841103,2.363826080995839,39,0.6542592381640847,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1302198922963544,1.9756747103760584,2.013860415329561,2.5833125719840075,2.351955028572726,40,0.6529299431280874,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1334510391561436,1.970199934144846,2.0240059590082744,2.5849737108327524,2.3549936271874623,41,0.646248066588185,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1341808216024694,1.9696322390692287,2.023461853949283,2.585214913514341,2.354199167690593,42,0.6462180954081123,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1296792883612143,1.9706536827128704,2.0798998399569357,2.5452709870313623,2.4201045880553957,43,0.6149839233812298,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1304323651986383,1.9651828006763918,2.055482195813649,2.536470327247595,2.4030867037376575,44,0.6072777169561997,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.100917853537288,2.0062729314456167,2.0446540532113704,2.5329722371213017,2.3826056819928723,45,0.5802773576451008,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1080030061482553,2.013353503904149,2.053842166505619,2.523136468611404,2.385573557625165,46,0.5791963786495128,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0983888332514824,2.0188158188844936,2.140024478965584,2.559335403934278,2.4588602134518895,47,0.5384854920806602,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0967063421777907,2.0202916408216494,2.135708103331,2.5612580765426363,2.4527823092942422,48,0.5382518864876537,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1022022545786228,2.0208698596846046,2.1254264828863807,2.6213475620792503,2.4541738293441755,49,0.48268687777335767,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.083692835152675,2.040801137745331,2.103776551178587,2.6189559526092467,2.441790813544765,50,0.48037347053546003,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.367282866821413,3.4807532044758314,3.7163327094123773,3.6412760751159743,3.1597407418812473,5,81.80119770095737,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.367282866821413,3.4807532044758314,3.7163327094123773,3.6412760751159743,3.1597407418812473,6,81.80119770095737,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9244630239765588,3.800181265110888,3.7446643348091024,3.8818743096414234,2.945128043611217,7,77.55597098286256,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.204843414837127,3.4119004072604526,3.6637032124890223,3.1068011509046034,2.7672170133006824,8,74.42114505286341,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.146781012388657,3.511072801213205,3.3250358382056695,3.0681756500387887,2.767658414763355,9,74.1271409936852,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7168279504360546,3.4554604644050677,3.622581902223161,3.4690242978870574,2.382123429199209,10,71.08258759082526,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6261412932064854,2.255793566338168,3.5400273761540864,3.418806522311087,2.3782090069897523,11,69.7494105391898,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.541741599049065,2.1913521820413218,3.55075735763884,3.3663833724488685,2.5708478210900902,12,69.39999140828921,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.747063919720711,2.1241452131663627,3.564201368427965,3.3455545425488835,2.5756399382869186,13,69.25551548480551,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4835779640078317,2.5471054653016845,3.6585937366517736,4.074140731744838,2.518571208729083,14,65.87034691136797,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.310149728751664,1.7513635769052138,3.415397429281025,3.4757097331304667,2.133670911053679,15,56.81775837721455,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.278613077844488,1.6130090381564783,3.35166107656773,3.6599255298636186,1.664656180265203,16,56.06982378583939,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5076373185218883,0.4162167083418361,3.1244140359069053,3.268291721652289,2.2035970618727023,17,36.6775341050891,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.496518390097401,-0.05065884397724962,2.9605538421147717,2.920809345497475,2.094745394915069,18,33.0128331315233,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.608986639897329,0.14543029839800345,2.372082559454269,2.4295554798650465,2.14365013219476,19,19.590394655008527,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.592105054028356,0.37548986879116,2.3722096486168174,2.4068448564551876,2.2550730085932407,20,18.829498624544208,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2491506890674504,0.8180416251827346,2.3953500944204924,2.6324876577886336,2.2628515331187327,21,16.31990834614011,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.329232253566011,1.2196126860204748,2.7143648112695318,2.0256650210829377,2.3152728349300804,22,6.893632369822,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.388842995285849,1.9391502582168416,2.6519296659132414,2.432044204981511,2.070707008763677,23,4.578756953954023,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3490297009892553,1.9766844668306027,2.5992349622981643,2.299577253707707,1.9888752958214813,24,3.569717042651077,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3279051140642397,2.009239394004486,2.69650333124656,2.200783574894909,2.1233362658993276,25,2.4159701337670825,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.275547599821544,2.232885509326898,2.544720450620284,2.4539265611417744,2.1072494121354692,26,1.0207550505664806,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2799973760309498,2.2368900514590253,2.5437917438517945,2.4531532269205143,2.106853543340966,27,1.0203636071774516,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3006364342744403,2.245180071305923,2.5410135321696234,2.454764606176836,2.1061722650970087,28,1.0162983129228969,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.294830500847806,2.2772194526340614,2.598522980462388,2.4440760175472,2.1699953532316467,29,0.9743644715192344,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.321434072758491,2.2422441158250996,2.6272893581935053,2.454118902914689,2.1727453993099055,30,0.9537165998823949,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3181026219925633,2.230836479577499,2.6356510171243497,2.443797663870113,2.1986516710867714,31,0.949879023925326,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2871217001776216,2.217888646085861,2.6451867409967456,2.4488323013049564,2.20401693775649,32,0.925706040712865,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.275754066405651,2.222142100783072,2.6466274409762907,2.4407674418843537,2.2074961460977827,33,0.9234461491077307,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2955824462099845,2.2154306994995134,2.639465747495385,2.4458985996763043,2.1944723416052097,34,0.9166255795242845,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2841605239320115,2.2351815861193107,2.6513820606681944,2.450431363584095,2.2023619843070774,35,0.9081865787917175,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2879888100516346,2.17351067451813,2.6436373873134666,2.4494879367652787,2.230048187744352,36,0.8936203929412527,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2901262414662793,2.1788046094657196,2.6448354179018736,2.4441019742507457,2.2276057188249716,37,0.893386336299061,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2726076023865653,2.1914418945594534,2.6435544125521764,2.451212629263702,2.20697881378441,38,0.8849581953602826,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2657680932935507,2.1917746756564678,2.6363031267843553,2.4392735118015816,2.2319815651040473,39,0.8820683184518888,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.266874907460642,2.2023507052304443,2.635563061391379,2.44196386526756,2.2312357916633663,40,0.881702096549408,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2653619793469852,2.196877796865513,2.632522073209404,2.434873999443684,2.2374730986319835,41,0.8809578004908893,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.273714737045684,2.2148861103827104,2.6537403149774694,2.3983680448587226,2.2165640105316933,42,0.8540164804272836,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
