Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.255134392125721,4.117385599850299,4.326362099335315,3.9610651165635065,3.9134589053688162,78,0.22442594336834099,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.16946726066122,4.103792255117543,4.399864725686365,3.9769008289493244,3.9636252784483528,79,0.21122850181060585,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1265636969655946,4.12251425544262,4.1599935837652815,4.158716248841252,4.034440767902679,80,0.18893193963918659,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0831233859589995,4.165094159072134,4.188817652168768,4.042384146042918,3.9666321009298366,81,0.16112967914499612,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.01055344971295,4.2513217826419405,4.131021972319558,4.103125354417922,3.9736602456547425,82,0.12529202524791616,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0450343686147505,4.235738599459953,4.308833217081802,3.992451227193799,3.9388789845108385,83,0.1012974569467015,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9698715377861897,4.240724898014002,4.257801529069458,4.013825553284918,3.9491803774220435,84,0.09775703804509289,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.974542239049283,4.2387625020141355,4.262177772800607,4.018365274127655,3.942228717609386,85,0.09709801087021247,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.976941725857639,4.23778270642754,4.221512964058911,4.021029678373816,3.94346909353102,86,0.09444557190204114,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.083024993474527,4.199112831931131,4.228507555831456,3.9649590717459122,3.9336234784327275,87,0.08979497275964973,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.208010460017524,4.1601293573014875,4.283449511163915,3.8513846817907487,3.9424877181271047,88,0.08403357870110617,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.228754758239251,4.162620205246028,4.225925806481233,3.876206567675985,3.9408110987937817,89,0.0814659295192006,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.226572232481396,4.165892066115582,4.2234837195387716,3.869417451018303,3.9393120257681553,90,0.08143698182719472,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.098874036008592,4.194816702665993,4.221624675009869,3.8420789537727744,4.068335228992951,91,0.07147017425698302,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.124382801940762,4.175778338241202,4.240149975354681,3.8416502357283115,4.055292038343882,92,0.07145039733468853,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8208533911746883,4.302102445660715,4.166571807851296,3.802201977339202,4.19506987740286,93,0.06727913002459666,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2201952921568635,3.8567283052903787,4.555907885361326,3.6200756621654846,3.918573259856802,94,0.054355784966791464,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.990100101353286,3.9701932033488054,4.400299430591684,3.6795301091694017,4.055912937618061,95,0.05407837105446342,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.433453406897927,3.8000717302160507,4.60347024202232,3.662389920399703,3.520054911952479,96,0.032182860150918695,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9611709515132936,4.0611074406539975,4.244118257052758,3.7823922246789397,3.6674672313682892,97,0.029096136330983995,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6967892980885844,4.135550295828065,3.8179227633261696,3.6960198022771706,3.959142659849602,98,0.009379748498828588,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4683022808798554,4.234418969631393,3.6956492295040477,3.632525187423159,4.161031019856044,99,0.00916465938913711,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.620306737914064,3.881633810844708,4.194818394892822,4.181592127108582,3.4137796717372018,100,0,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.102705883067272,4.130582692959347,4.589635833448931,4.541743929887016,4.001705695637775,5,12.906689860228981,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.102705883067272,4.130582692959347,4.589635833448931,4.541743929887016,4.001705695637775,6,12.906689860228981,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.098758553686895,4.153262372567052,4.587426440238808,4.469884051760056,3.9822461722219953,7,12.88149263099168,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.915655639102472,4.248526272460962,4.562315011314472,4.435695576630329,3.9538412299937584,8,12.619089917087653,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8852823657315017,4.2159145821094235,4.402765185217018,4.483946525936953,3.9322018734925694,9,12.355409586409719,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.858460845957967,4.011958305227912,4.373692930949334,4.489848512825167,4.020661514362779,10,12.027238762625165,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.849431366738517,4.013024416120644,4.379812207825566,4.5023914401375125,4.03330102058262,11,12.012011385139584,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8163318717527055,3.9111660158197816,4.1545219306132495,4.597919386614964,4.13316707033304,12,11.38253586722968,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8248557952764646,3.9436152219833267,4.172231831013582,4.572214564808495,4.012657232360573,13,11.301684847903573,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7934105480282936,3.891443710265911,4.34913214821743,4.702953439454429,4.332773582540172,14,10.90640088437998,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8183026201899404,3.9520175519677423,4.3593437259086185,4.724502118975866,4.271168029264084,15,10.857356622777923,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.818169398365042,3.949748912780229,4.3585319564541125,4.7242107600063985,4.2702942625678055,16,10.857233129343914,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8376016733857545,3.9520449671792384,4.349068604800548,4.906352593340485,4.226162793370169,17,10.655022527747372,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.812963851037958,3.9441962255298946,4.350833232422272,4.901264389238179,4.235362666852479,18,10.65081550465773,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5541954884318714,4.059602348909722,4.329877462024925,4.923679069097212,4.261541572443597,19,10.505493917958532,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5582469354821025,4.048268423503259,4.33383491639831,4.925425794088126,4.263585252187255,20,10.504559232626978,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.473827662184544,4.000295956454898,4.376212765533507,4.926190807710138,4.235228847389029,21,9.902480422907214,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4839441743676365,4.0719013919296,4.414147650377029,4.881885497240894,4.328554704373024,22,9.512918084835672,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4884182871418146,4.106401468834292,4.3998196877824025,4.867086286503532,4.346028200527241,23,9.498424053107025,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6873204832667974,4.22627495603277,4.457324421832279,4.876459150081827,4.287206320270757,24,9.011317924384215,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.700657779266154,4.2258009809716475,4.465944587752271,4.872058614907509,4.2923461764457524,25,9.009923281344209,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7210952460481086,4.319939360577762,4.480312381161989,4.613467594487855,4.191991978024609,26,8.881728822209388,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.850483971470152,4.247145360136691,4.329275726045486,4.779012183886904,4.294028261169372,27,5.971632369352571,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1487019697403245,4.062764962423905,4.202230391234253,4.583178811637757,3.9393218094179083,28,3.8228510223284133,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.278575413690988,4.167071264650725,3.9349877114178,4.560544930642428,3.8570790821477514,29,3.3188290139279997,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9980051911442884,4.12436922261894,3.6922432201136104,4.579251769578228,3.902350234963045,30,2.605041887149048,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0151176982465024,4.044248422799593,3.6334757927033263,4.523999471444481,3.9073628505162543,31,2.1295463829417787,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.067431140472096,4.050563960555387,3.599257923298077,4.4886671095878095,3.9105566073985294,32,2.049957512401187,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.932724625095847,4.004216998976416,3.6267078941676045,4.375145831341195,3.910603107984836,33,1.5259147037787346,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9130121766341968,3.954269248696576,3.6444549270345994,4.295695608768693,3.9124796691711947,34,1.3855570232561156,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.820723981760348,4.022807761359945,3.635036395262715,4.278101662490214,3.921697089968218,35,1.3122614100535812,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.977434062743648,4.093214953019957,3.6864725863373877,4.267375953273891,3.963085912431827,36,1.1594033778502282,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8949388189365592,4.148322059865521,3.8034650651075474,4.213247215293701,3.830483735001643,37,0.9064175024385049,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8805117278138996,4.1082475979781226,3.8170685057331997,4.280643038334354,3.8803405540659472,38,0.8462259973555576,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8649202097136706,4.059461876681363,3.789001516470381,4.338042964191158,3.8485096900366718,39,0.8013360842791213,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.861258276181643,4.047746798052816,3.7797357058022785,4.328791999661217,3.832701960630344,40,0.798530882216964,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8054823360893413,3.922978845989904,3.7441388368949666,4.330189526586557,3.873963109954475,41,0.7138373891630462,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.834874299210054,3.9021726682118767,3.7444274740160215,4.351985544692398,3.908825062529584,42,0.7077085121611231,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6497107168686185,3.978462871452276,3.692190297570981,4.304748144983348,3.871644035237583,43,0.5788672221123327,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.656906352065616,4.013886327828314,3.613989310773643,4.318040706784809,3.927929922959295,44,0.522239928302364,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.556003355800195,3.975275397006572,3.5513461952732497,4.288527114505716,3.870404938163085,45,0.49790720179354664,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5492687056977195,3.9659903808603643,3.5380933951810842,4.287846072295054,3.8427115239338807,46,0.49485468940034505,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.503282959719973,4.042408599226947,3.5394110502786553,4.267689638007001,3.82563081973457,47,0.48077925365383767,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.498256877202254,4.031976293992598,3.520713139735349,4.268729403270215,3.824886632629248,48,0.479837057811071,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.505066911058371,4.034010346466707,3.5237856695035807,4.261935491519106,3.8227636753057976,49,0.4791492451433234,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5033781320205932,4.031222107633935,3.528848737498574,4.260215659477794,3.8211470041619755,50,0.4790145385798015,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.519032233644415,4.0463367015085385,3.4775702897094947,4.315733489309396,3.7484297305000887,51,0.38026439560935243,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5467650740242616,3.9493503910506726,3.483357088800191,4.345153965128677,3.7647967476499216,52,0.3683438659442174,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.550419435964769,3.9576895281752997,3.4820990051966896,4.343042368090274,3.75295177261559,53,0.366208507598122,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.509989682679778,3.8966387266721,3.499562981638791,4.316837695923823,3.8303707133386964,54,0.33497324618007335,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5141196411439335,3.922635002837557,3.4782032749124094,4.3096668546614625,3.8193610978817754,55,0.33291963877312686,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5098574924181984,3.924237583611811,3.4997387444714687,4.318847607351575,3.855188924673172,56,0.3312420152786442,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.523984361001664,3.936582413235988,3.5381337720006307,4.320471396491751,3.8381165515153803,57,0.32314185443211574,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5254770772335147,3.945778026767374,3.5362235979886942,4.306131478358803,3.8314570999188944,58,0.3224770243740405,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5426830550512833,3.8660440843211332,3.5561626668163493,4.3401182028570595,3.862930084652579,59,0.30559680274207,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5024803181065485,3.808926987705372,3.55914285719052,4.369304370641774,3.8750768995123,60,0.2996508377210542,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.509230627017787,3.827203569056776,3.5641991374426962,4.366749153000105,3.8826449302459234,61,0.2990690288720217,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5165972719471617,3.8466425785717586,3.5896436183442693,4.347702909382902,3.90189676428689,62,0.2970513027030114,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5121412527351565,3.858206437151968,3.5918187273440605,4.343650308746151,3.8989108027057267,63,0.296173903921197,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.523575355277968,3.8470389432761163,3.6370179823134765,4.3733964383690624,3.9304018486167562,64,0.29093614231046494,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4412457142862314,3.8352122097051278,3.5556859306558946,4.393853687683289,3.913327363221363,65,0.2651606909764078,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3890505366601706,3.8319776067412925,3.512881455529543,4.438656928485568,3.864549537093045,66,0.25196804894236113,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.329699504159255,3.9336902876901436,3.4770303476025277,4.504504872074154,3.8511516121924174,67,0.23212023695740666,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.290011684961422,3.9847038026539483,3.48347560272969,4.496304978053638,3.878368869881275,68,0.2119590750107879,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.289140976388712,3.99777599408423,3.4846611079972836,4.497365552800447,3.8845904410653573,69,0.2112976823998275,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3013568887556906,3.986807530671696,3.4897185181903656,4.49809473406106,3.887248979182057,70,0.2107280068713543,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.235977648154262,3.991402507372949,3.4998766604836806,4.5226033646571375,3.8494015709682654,71,0.19561528881137163,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.26600295145889,4.028489951571112,3.532928796201872,4.496293737515558,3.872908468132198,72,0.19453305985873562,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.2723803212610374,4.035263319329447,3.5254314882579747,4.491624143912953,3.8852890105291293,73,0.19434049076136334,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.2632244250169085,4.051683439868905,3.480549235255774,4.493200929113528,3.91976343747977,74,0.18005462584415452,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.342307540148338,4.1032223916983535,3.4300350073761554,4.561465603400931,3.9664642174094897,75,0.15195001586377385,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3616639613585066,4.068089620184537,3.3883961022940103,4.577154982283555,3.9482609869126506,76,0.14902953894683113,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3443342499339366,4.053522955408363,3.4155116647114387,4.6060880087444325,3.9498869238950536,77,0.14743698889128695,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.338269650283238,4.080468122024411,3.3952559697343396,4.717821838538862,4.028475127385322,78,0.12594246359663502,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.290968991015049,4.127944976382394,3.4084418807608667,4.7059415408519145,4.05871754052499,79,0.1153559836744293,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.296450136960147,4.105688702094588,3.3896983546429293,4.701481144738259,4.054543987184161,80,0.11367169437726996,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3302089231977794,4.158986638943885,3.483402754595809,4.705168531270869,4.053602561327499,81,0.10419903158991627,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3319094303896066,4.165752334648439,3.4769514358537092,4.706431555021,4.043147869865616,82,0.10387935955648009,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.2943138795991267,4.1504821681458814,3.4213762826300993,4.807022161808311,3.9841050379784697,83,0.09726207853501846,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.322032196217055,4.201795588981186,3.365468591332533,4.798713121213463,3.922745208757441,84,0.09151807620408818,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3293328919655303,4.205728918290393,3.347899742689901,4.801135915489495,3.9225119885411837,85,0.09138489003099196,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3478856138665223,4.214996983589799,3.356030820998882,4.7952118965807315,3.936848577724115,86,0.09109163760899758,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4373159039344436,4.220013101686429,3.450990829172382,4.759500527108719,3.9391530769187577,87,0.08283605695898771,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3678561833451206,4.346389624800461,3.2680573296350905,4.8498035563687685,3.8760479710153675,88,0.06603832360987613,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
