Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7396965769089605,3.9162363171673733,3.9007525934253264,4.0297487470973286,4.059371649202747,50,0.6905595415125724,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.445983374646174,5.4538359033587875,4.351995711389683,4.113007830115573,4.499769078489562,5,15.141921061817163,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.445983374646174,5.4538359033587875,4.351995711389683,4.113007830115573,4.499769078489562,6,15.141921061817163,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.480540336488537,4.750521520975506,4.73258525842691,4.502344332491766,4.339076960591902,7,5.141831502191059,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.534527645891526,4.967038013933167,4.6623012921386895,4.587258706241402,4.2135717075693835,8,3.600098974620373,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.5775999993495,4.77886222607029,4.627424576719392,4.606149477815397,4.256612617861915,9,2.9978627594955674,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.55221853034013,4.734058840809729,4.59660260012118,4.569750200768725,4.253991734057547,10,2.730387970247954,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.553136468419474,4.766125383580904,4.56285740555855,4.55477585140484,4.217502854221551,11,2.67203671228269,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.536458740254549,4.776442765385994,4.534583627409415,4.575327998931899,4.2541601008936,12,2.631458725466673,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.551906965604547,4.774322346839662,4.526699887145639,4.57783836642846,4.265637462426864,13,2.625540340913765,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.53087746737865,4.789120572553196,4.515555340991887,4.580634298548742,4.291170431560067,14,2.5688117949350855,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.5308054792786034,4.8094638304913735,4.461975167449685,4.574907619688882,4.274271118544357,15,2.522028457655793,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.521579485541191,4.81073629067697,4.488340939502939,4.550420480878385,4.2949843283301155,16,2.449680392187557,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.569052939301739,4.787380199758369,4.467732189710484,4.537860974237113,4.299725286025107,17,2.3836747437470045,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.5587007289362855,4.785502396300571,4.463042812045647,4.589822035929048,4.344087972419407,18,2.311368942327896,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.54894185439053,4.763284591266218,4.462692642569797,4.605797202122398,4.3427987516170985,19,2.2926460882316686,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.484366903408487,4.716169725247688,4.445350664909281,4.586401160913943,4.396015593047057,20,2.2019595559460696,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.48232138321841,4.711581925312169,4.441208734079651,4.588907526104314,4.385307215633597,21,2.197955003058565,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.440476511413917,4.707864892003629,4.428202419983237,4.614864368343055,4.453822304583258,22,2.130472117444641,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.417969988353303,4.721114081336291,4.37884303000242,4.6510865913340655,4.444172429687223,23,2.086829986400042,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.418066254415557,4.721144887017063,4.3787954894670165,4.65094954765304,4.444212670226103,24,2.086828464250017,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.483344069390484,4.67181313946589,4.384173496184667,4.661201433660369,4.465404612845532,25,2.037522634289261,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.500735843448211,4.688495513752395,4.377500100810045,4.653596910990194,4.460721766939898,26,2.019536520679531,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.461737082200976,4.755510754993993,4.293579286066948,4.631499227005059,4.040922481431841,27,1.9275342671139792,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.4478857009948944,4.78089204189503,4.286579658843761,4.653849822283354,3.8893045052266313,28,1.8934834087819574,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.415453358098456,4.749053746717497,3.988890913257703,4.660694558045726,3.8986230794552106,29,1.7972710268490864,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.401779085092378,4.722639076693512,3.8385819988986376,4.209323902582766,3.953456479759343,30,1.6121956985175443,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.386863694852978,4.375175899730896,3.773016501388131,4.058327419188211,3.923006146101252,31,1.4778644602262139,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.426362885718142,4.395579326724046,3.763490562878471,3.8867853089439315,3.968949706347743,32,1.4266565324185636,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.391965767076192,4.414362202422048,3.7296655654433972,3.769360215643362,3.8897820366965856,33,1.3692241632891278,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3051063296398935,4.388746899016359,3.7329177388961874,3.758854455054452,3.87713032330596,34,1.3627629888770085,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.189990418809664,4.3837182768083816,3.660130829530045,3.804628662515926,3.8294080243402795,35,1.3299227775516147,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1202841809399935,4.271056006444226,3.3357551959199916,3.8039675246182507,3.907820948710138,36,1.1965045877962195,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.192496812518713,4.226498425890459,3.430127180027969,3.639147911199602,3.8498400630398635,37,1.1156269561228742,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.190007812992308,4.327684090760829,3.376560845792715,3.561189734596711,4.016117912156804,38,0.9304735235728818,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.07226346622334,4.37460024677678,3.4475679200564313,3.6421780025459145,4.139870386962595,39,0.8713844085320243,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.105203879197525,4.467436295137848,3.526547121511006,3.6910006611552006,4.071176112256709,40,0.7961356722162399,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.153874371924877,4.468849916944255,3.576136364955661,3.6777264411365915,4.062380967931503,41,0.7907200887926925,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1184156858798,4.390358384525117,3.6525923538687355,3.718311539574269,4.039845882433252,42,0.7171593803048841,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.106175386212338,4.371985051381186,3.623950163473647,3.70734096290665,3.964225361831484,43,0.7026402797522698,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.916384408084916,4.284748109018083,3.553382214094987,3.700202221294203,4.128447876397127,44,0.559585537570608,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.722231304135889,3.9714231495168177,3.569961351872049,3.848558981968341,4.027363402478018,45,0.39639517903308286,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.710622716404909,3.926356661925629,3.613243807514818,3.8894612126221633,4.035873585488417,46,0.38439649229999157,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6516833145393224,3.913991125738827,3.6186092811060844,3.8994804551438498,3.9970087626776865,47,0.36040068107197604,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6529798768706354,3.9292542877650614,3.6121794727717167,3.8997041760732793,3.9879263637345073,48,0.35812933406102126,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.600439918121043,3.9047002056530076,3.5873798779116135,3.9109447103532307,4.0715184811437,49,0.34360826766038066,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.58638719964867,3.8903241337396923,3.5889441570571607,3.938801512282855,4.05890462132199,50,0.3399803212209447,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.24885078881429,4.154278764964655,4.460755125692636,4.69642037574346,3.463784440405447,5,14.51289307813162,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.24885078881429,4.154278764964655,4.460755125692636,4.69642037574346,3.463784440405447,6,14.51289307813162,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.257488110016136,4.0637028856760535,4.811055799752929,4.326340306193146,4.033783578522133,7,5.014113289844289,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3762777504685895,4.247549056507722,4.729926499871149,4.310470713874697,4.255093065905135,8,3.867694129795403,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.241619901735805,4.202155609594765,4.683428337613052,4.336675537357214,4.2513922890886455,9,2.931981105934142,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.222078103346432,4.181747893368236,4.666893809618383,4.399191309752505,4.225012876398176,10,2.6637121820623904,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.264830182843301,4.164407207989947,4.663456157994812,4.372063135719582,4.170583533086557,11,2.2460873802921597,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.303102010894889,4.107289490583791,4.70171716826797,4.326261451715925,4.214443294407438,12,2.010636117701512,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.302894863633413,4.103696452242119,4.699898109972815,4.344213930404631,4.21103445630396,13,1.992672464001111,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.300764460376572,4.1044295732430145,4.697442195611532,4.343485842895576,4.211137245289146,14,1.992486713374563,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.29615035193721,4.119781702857954,4.652208242756339,4.313367789599186,4.2310244748813695,15,1.9323242576289623,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.298214927275864,4.119927727168229,4.655303864166232,4.311175989179829,4.231940257226019,16,1.9317579263880784,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.297111318628723,4.126727393588069,4.664906298317567,4.3042418172140415,4.238212948646525,17,1.925265379456178,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.295946822653453,4.160390010511421,4.646438590826958,4.303856963821855,4.268224768216882,18,1.7555246395968256,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.295219322401501,4.156139781027674,4.647695981230793,4.325938827609294,4.26825795238941,19,1.7460904230695842,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.280130536727767,4.169398802056695,4.6306298180253345,4.311657513648507,4.259933750826457,20,1.7320227197295133,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.307108995295274,4.109901914178954,4.601254012412313,4.330426227586806,4.2673566537985534,21,1.6915636815194677,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.308672920013691,4.112468953957501,4.60015420284844,4.3317446232957595,4.271457912131567,22,1.6912977491410326,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3110028932216,4.137419220214425,4.568689338135023,4.328120077966082,4.305658161393793,23,1.6660824718330964,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.323789088473102,4.119176842761293,4.593240341891726,4.317046456267374,4.266463646388558,24,1.6456749402251958,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.314658584074767,4.108769019925748,4.585114045084957,4.309178583551284,4.24503553535159,25,1.6192587943220575,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.317486190253449,4.111279578503832,4.5914028576084585,4.3030261674489285,4.252268442949458,26,1.6172627064771727,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3231596047952525,3.9862877846280647,4.592840573812498,4.304367643911445,4.261398808287915,27,1.602131757104256,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3145036066677065,4.01654545216521,4.589835257610998,4.316247798948025,4.063672374267833,28,1.5851347199607522,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9761815420155706,4.0692587502240025,4.589971932664712,4.335984368292516,4.032671168500409,29,1.5207868776664817,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.966835570753813,4.0974545881181434,4.60135176334794,4.352447818182592,3.881701404722538,30,1.4904228365349332,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0064848638860875,3.820275456093462,4.604690460995988,4.423667027440205,4.006235481939043,31,1.3091740169969253,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.032371580491507,3.765974831795498,4.590075929960024,4.159043230645357,4.009703879511007,32,1.2615981485353989,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.040807088862241,3.79504766453212,4.59258375521242,4.151892668894019,4.017591081401349,33,1.2602883866365417,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.051733597373994,3.8594050658917314,4.546430037984944,4.029935666615117,4.023137033884322,34,1.204724281815382,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.582368552895732,3.8309854772667116,4.5149855366718645,3.781227812166672,3.854386533321438,35,0.9615228770092744,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.555257504116453,3.8515539784367214,4.5114921995838,3.786792570398941,3.846963980005248,36,0.9578126313890879,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.483214557699822,3.7383019198844507,4.426572942141717,3.9438302728562755,3.9313474334846528,37,0.8766077771257821,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4832257343422812,3.7404845733755416,4.425800782091794,3.940387449148171,3.9319941436916674,38,0.8765786629827903,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4529962765959072,3.731931773587863,4.460551573360267,4.0304679163982575,3.768512767318077,39,0.7993382268911956,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4731281797507463,3.7250822513696034,4.455427081143784,4.054210651729144,3.7099137325960756,40,0.7833197639162756,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4378166133334447,3.7815612560721474,3.9178149407756044,3.986919020337245,3.768397436795065,41,0.593343899538293,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4196801966524317,3.7759137981853996,3.8521678089937814,4.014663234332978,3.7694215235756348,42,0.5802302149803017,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.396090353571949,3.770279017032661,3.8655003668213785,4.008084308824343,3.783220405548631,43,0.5771043590707483,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3999800871319477,3.7679440687529424,3.859868040845216,4.001809177630765,3.7810147958402105,44,0.5767904018736787,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.402217273492874,3.7601621898660857,3.8930273809469056,3.9385752864831614,3.8224448774273223,45,0.5618319278967437,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4038860821241457,3.7657857317685517,3.88788110016541,3.9394683177330294,3.82601415559176,46,0.5617271541052306,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.438988554194344,3.689385120463609,3.9391540461734467,4.057123514508982,3.768872850639363,47,0.48785506799025236,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4388871035297033,3.691620625700888,3.933429819262851,4.0547051124933855,3.766943930524518,48,0.48603193412273643,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4087368966231364,3.699061373668255,3.89920607160946,4.05689329683464,3.802855321827636,49,0.48321411918243007,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4039353384204336,3.6878756330116476,3.8916428206776192,4.065288488758379,3.8108838543299366,50,0.4811303987563196,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.788908025358747,5.159518866766721,3.608661834848661,4.8390911217056365,4.964014465685729,5,17.39660302132638,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.788908025358747,5.159518866766721,3.608661834848661,4.8390911217056365,4.964014465685729,6,17.39660302132638,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.420478105629538,4.853214711612029,4.028294454156254,4.568223589965786,4.737097940052602,7,7.01030557636773,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.486314655832337,4.5597630354844485,3.832863239783601,4.610258875721298,4.690727662856377,8,5.066214779427675,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.260324197239805,4.587570617853823,3.988805500308742,4.506702249892682,4.490223679364035,9,3.48821819779299,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3437309345005355,4.612490603303072,4.020365192088163,4.438889673442636,4.502441264000723,10,3.375501075755711,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.470157190893123,4.498299421916372,4.0735455349890985,4.528128397458417,4.587802142677392,11,3.0446555538518085,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.395526176220889,4.529584379642893,4.08974483096632,4.508580924021756,4.610920568770244,12,2.884959769747734,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.371989289227384,4.496145000743104,4.094376101261494,4.480912881152946,4.663388030213848,13,2.8145365846840256,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.304740817517712,4.460680440150093,4.144731159984588,4.50324043823542,4.6309721095542304,14,2.6705976286044737,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.314328911695457,4.4575775655790375,4.151910863855487,4.51982936496003,4.634201958876521,15,2.6670854794335725,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.306461111355734,4.492350775597405,4.151601681599687,4.494513677543097,4.655901334858236,16,2.630408882457054,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.337552598664234,4.447469948239031,4.14583690593729,4.477243975308145,4.738316724221611,17,2.5648321916462096,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.316952060309926,4.44460668977659,4.183478720645733,4.464024097851746,4.746145793200784,18,2.5303751169609776,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.198916645092581,4.515716714504809,4.248455106841142,4.480830985875425,4.882196732397147,19,2.307586021378524,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
