Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.220086102572138,4.614625965717079,3.9296870333459983,3.5456738760556603,4.821578944197126,12,22.57352952231181,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.322759493731913,4.552256887687858,4.049829979243822,3.5450894605652055,4.973992210306761,13,21.695983947579442,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.2470648161820845,4.571974774259837,4.054320772584888,3.5416432126618163,4.848518544552002,14,20.881382940517064,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.034575845619155,4.607655780000258,3.9342291037325237,3.5651911736504185,4.829496851172864,15,19.539636847084974,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.081560921073961,4.521667688636442,3.9339724152127387,3.645681710207063,4.832140579280273,16,19.006220081941155,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7773865899310903,4.514524321513914,4.233112753380757,3.9718069121445136,4.858907135505391,17,14.93971593842385,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.876668028016405,3.010842514118034,4.234178143057057,4.0545856857330165,5.013896605357681,18,12.862327870579088,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3524697330787783,3.017974543103863,4.049771098413171,2.149635570733388,5.0164404424262985,19,9.68550777151637,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2781590464209573,3.2496163222315295,3.2276896891025912,2.2575777039538902,5.019564921930701,20,9.001874588026114,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3607951724748797,2.877682167139003,3.2498519048419534,2.476834689952261,4.912308633797457,21,8.686817510591707,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0849514324792993,2.6839161499470507,3.105606491015372,1.9533926042290177,4.886171294846038,22,7.003814740827617,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.092271694037237,2.8982250623581858,2.3315507227205483,2.058737680674169,4.987949153264417,23,5.616705310041588,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3159821588023206,2.0510566929412763,2.53473909169335,2.2256083374160083,2.9920337152345575,24,2.9546031010455227,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3453633979789696,2.211773434962187,2.552959869620921,2.3021163839721868,2.2518152864265413,25,2.028233693781072,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0235062750066235,2.0718333820178345,2.339213428182819,2.397617587054723,1.9790817173025637,26,0.7741815987160514,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.066429919995132,2.0752624196393734,2.3178396730333177,2.375675464913192,2.0638303921435006,27,0.7321734833605807,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.076370888750192,2.050014482484246,2.318034369322687,2.379062829504195,2.073796428221337,28,0.7307045450692471,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.081222716465624,2.0348680181399663,2.32467233788204,2.3802339929136234,2.0762285151195594,29,0.7304359191037504,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1027930396398884,2.0925796912477472,2.26800337467542,2.3810119660455666,2.085700690021071,30,0.7182876309229647,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0987769281336606,2.113225596744093,2.248335151844636,2.398603964510935,2.093947139331912,31,0.7056139960876658,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1017706355447667,2.244904717914145,2.214524946693041,2.4281813575073605,2.0446912597338476,32,0.681630720328999,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.101684899888318,2.2439693099412725,2.2151038957485536,2.427517356305201,2.0449346064192264,33,0.6816279488482136,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1005488541579402,2.2419727097254287,2.2158484273192567,2.426312979212307,2.0428299994360493,34,0.6815721092316521,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2611908030267167,2.1406687536313007,2.221360274017977,2.5643256944909996,2.204543548978344,35,0.6397744081050506,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2653205262155334,2.140735105017248,2.2222260856265343,2.563149032583682,2.204406493488734,36,0.6397481983692368,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2354300718491396,2.135136573793818,2.2628539862485786,2.5517447971373772,2.211357745718398,37,0.6352463910804677,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2338965119262193,2.1370046437708528,2.256159674240382,2.5574608209102836,2.219286285234244,38,0.6348302248172644,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.17817429145067,2.1159740344013662,2.2390863858547703,2.557709062725261,2.1925826130141495,39,0.6214868839584241,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1169932359313766,2.1355858317467415,2.243673359206863,2.527176608624297,2.138188162019316,40,0.6015208485024465,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1292437501405512,2.1144833596597006,2.2300636364486026,2.5574155813841517,2.127543237715789,41,0.5981182770760778,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1272951136167317,2.1474474956921052,2.2178389569460655,2.562284718615426,2.118196321181804,42,0.5922407741269571,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0831023242282987,2.141892445701562,2.2205787183111676,2.5565041985352184,2.079475880237218,43,0.5840396464662752,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.08634497564674,2.087949205408473,2.2026106725343206,2.5809893075482058,1.9682325830027383,44,0.5720614565384149,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0758821695246,2.087743280577899,2.214321837393928,2.5693083069993454,1.9765589688371323,45,0.5705501794654411,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0429992675424944,2.0361281240966136,2.1673028408430355,2.597701226771587,1.8915356868000957,46,0.5537425534028722,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.036281908132922,2.041518597747574,2.136120484612566,2.569242336073099,1.897323635206288,47,0.5511824875253757,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0501193778268947,2.0391407407576048,2.1848397318730464,2.5424265341651444,1.9186198616129655,48,0.5375174775538585,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0463963002738774,2.0411013175729082,2.1897754403388285,2.5358387616949063,1.9154244612501072,49,0.5374013886125203,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0172445481330064,2.035434731646231,2.2427622161671414,2.5708748883937442,1.8948004179106201,50,0.5283134899825198,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.520348633500935,3.8708142965994514,3.733820209312616,4.070451674376308,6.053625920046049,5,195.49945214972632,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.520348633500935,3.8708142965994514,3.733820209312616,4.070451674376308,6.053625920046049,6,195.49945214972632,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.059298715496484,2.9751335486585364,4.676987190500582,4.246502367320845,6.464733344219233,7,72.32815821266901,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.778718601075668,3.8883825595629125,4.167933568167772,4.5555356473140245,5.998970351968853,8,45.196643906804795,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.210224723398244,4.0790193826404835,4.610959090495129,4.654242566946029,5.608185669044246,9,41.357431528650494,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.947257447295788,4.7014100146145585,4.24720819270901,4.5951765189801606,5.5272254725535674,10,36.707362400886765,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.662552330568587,4.841905348671682,4.04689622826127,5.269239183527183,5.241145791389966,11,32.497399524053364,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.744822436439935,4.830462714065884,4.009888786970429,5.2689010140226005,5.299824378645035,12,32.24347667386303,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.704349941713036,4.723572778317192,4.402514402714355,5.367387927763817,5.430122691997699,13,29.04876335560911,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.633614188001114,4.726323620931095,4.556630402136888,5.381991995918237,5.332982455937796,14,28.36363898679756,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.719368553131411,4.782197824817817,4.611390026818741,5.31871010298117,5.295690896407088,15,28.16664991402064,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.524381141223391,4.793937033844647,4.605807328759197,5.410773738352957,5.253310927400699,16,25.982205732363774,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1113813565779025,4.912496021452728,4.623598694715107,5.557829514035813,4.948868377168173,17,19.50239362475297,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.482779710667022,4.871202016080563,4.562890100873519,5.644204146464914,4.858629460183736,18,18.39934542826746,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.967039293309875,4.714822478712201,4.649755105427416,3.8962950916147383,4.742532429250034,19,15.436449250617978,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3367663907043545,2.8545717590207973,4.6715777902263245,3.624067031077262,4.74548932197327,20,11.485654798957455,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.988740731678042,2.3059829632322035,4.6870439793635095,3.8165123695271292,4.451560798868332,21,9.189659754159438,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.952275293045859,2.6505318831872793,2.08371559146891,3.4953860156237777,4.909620628345527,22,5.276811760128938,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7288606987795447,2.5275047677679954,2.160497753775997,3.5348131244809675,3.174192914927986,23,3.4510142752669126,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7872185090912087,2.5683063020706944,2.9245319743736133,3.5166917432579763,2.259622987536867,24,2.0987272362036316,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7459840128571609,2.5717952723982958,3.057620883933033,2.8051675897823456,2.214067888532883,25,1.3997086770618759,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.151499784154219,2.586772553955159,2.6098721112890373,2.4132415577255615,2.0661180383355204,26,0.6761104283536654,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1167566191837857,2.607026050114092,2.595396598436147,2.402274369120164,2.063173638424196,27,0.6705878797244484,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0928309193763814,2.5946642415384678,2.5810586020172006,2.3960314929331767,2.0589594155166737,28,0.6674282160377918,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.092823078363675,2.6029350173543797,2.5832924998437,2.413608868113631,2.0840881693814612,29,0.6654526378501421,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.085028301269378,2.6189068720213853,2.5868692245534324,2.422393879011013,2.0557682603720817,30,0.6630519160729638,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.085317425061206,2.6132062563885046,2.583337523003816,2.4056604079965704,2.0487775108936823,31,0.6616667553622552,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.06654928290847,2.5962478835910114,2.5875302037620824,2.4013558044720695,2.0537074890516105,32,0.6569543572131767,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0528719117091936,2.6069872915267593,2.652131351512868,2.4154341670332347,2.0495567205001857,33,0.6477477998086487,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.034795544549651,2.564999821652612,2.655919271880861,2.464185029094403,2.059906583388594,34,0.6271691026123944,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0495989346102705,2.5747263227614954,2.6660894006495863,2.478085256232365,2.077244768033354,35,0.6211378984984146,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.034156810743454,2.5560524187656224,2.72031932525915,2.464914748642157,2.0461927071363655,36,0.6138967586484627,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0730756190435207,2.672747228414992,2.74825515233133,2.3991937999517705,1.9966418674192732,37,0.5929629637711078,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0990965196097733,2.687706248230528,2.6999992079677186,2.413001919298964,1.9929690417881762,38,0.5867773038878826,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0695712691752504,2.887965152172737,2.8285234165028115,2.4782424017711477,1.9142792115268021,39,0.5168798285742616,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0673950583081253,2.91324579321346,2.855403165368107,2.4853156692086724,1.910141444663423,40,0.5147130694415321,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0715440526256677,2.9255902331495527,2.853551829586188,2.5031971585935358,1.908040606118027,41,0.5131731801561387,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0692403937887858,2.9234756755980538,2.8551247790542957,2.5058948659494162,1.9106961233947426,42,0.5130222299261871,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0728948554622995,2.9185495468145786,2.848000691200779,2.492800533050691,1.8851529851597644,43,0.5100050254962799,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0593164607041685,2.912655305150565,2.84565140405776,2.4906795375992115,1.878070269376127,44,0.5090594927155003,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.065909365956106,2.9141800094452752,2.8461852763610467,2.490499768629713,1.8804823032013003,45,0.5089113568736903,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0394399023437355,2.8735019017697594,2.827336636630384,2.5496033977288417,1.9194326336411376,46,0.48939674849348314,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9809957081228524,2.9017012048955073,2.7825760389597036,2.576167831353639,1.8764170520959342,47,0.485051450000526,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.026668442660942,2.863648788199088,2.7981706181204933,2.5747915406856197,1.9153277190611975,48,0.4737666816791337,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.020649463970299,2.8611130863694023,2.804924173978383,2.5895290080846975,1.8999025198767223,49,0.4701787962927132,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.021698469974091,2.8542827915490325,2.8051862283540436,2.5861804391381167,1.9036612950338239,50,0.4697253952123737,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.835220152593399,4.170209008606481,5.103794970857222,3.8143765627145423,4.4052911650740425,5,212.7586790859642,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.835220152593399,4.170209008606481,5.103794970857222,3.8143765627145423,4.4052911650740425,6,212.7586790859642,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.522795035508437,3.788559415403728,4.854424691518166,4.138821647103207,4.355298004806582,7,85.50042793303776,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.609255248029215,3.994550339698894,4.552480537033845,5.099278405284755,4.505120624547877,8,60.41195625614839,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.3045649161757478,3.923513551704916,4.724014889398333,5.122602761360836,5.124294213050395,9,46.874195900024084,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7316437864501513,3.8038953296331974,4.317693247755281,4.43479898201002,5.354896592807017,10,42.53909911148794,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.842087722733662,3.909863742734812,4.533276738359469,4.626834425648061,4.798638497246798,11,36.60261630028049,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.586208535654295,3.9311007657094006,4.508238010258439,4.412624320745174,4.7196536714444255,12,32.43260076825545,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7934181332461234,4.384147955780717,4.415919344603559,4.027628737814601,5.146430382843435,13,26.847166228583585,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.8426297891251604,4.396151621941167,4.524412601319066,4.009719916060022,5.1579090449787035,14,26.43797195535662,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5597541118975204,4.087530346850641,4.636841639782089,3.957627282356837,5.115959923832837,15,23.9962867880015,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.655264335425404,4.243876655126951,4.506424436428921,3.682352478510032,5.317864575372416,16,22.117011151355346,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.542796948991582,4.280260198914603,1.8489787362916337,3.833797528744741,5.238689296012598,17,16.151743134699014,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.870250911217695,2.8396840363580442,2.2298046068246546,3.7978869001794164,5.229544667075857,18,13.680060130075908,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7579962382032877,2.729599033942587,2.30036328333764,4.179080921198751,3.7272085453609898,19,12.340546238064553,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.213331990739746,2.9286878543370043,3.0719664210490545,2.7183102675315944,3.66949580273488,20,8.462799824373002,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.892824913029211,2.8467356037663487,2.868836926145859,2.8319342588008425,1.9662355317096705,21,6.108833960162542,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.7277672810537212,2.8506043144420734,2.850314726399633,2.9333314986814525,1.809536735220097,22,4.608680206809829,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9079623981654612,2.805626285767468,2.975923273207607,3.124729764910729,2.291740720235668,23,3.4556455161305126,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9492657762720624,2.987384097224896,2.4404098306376323,2.882573384718749,2.5859568176970105,24,2.9981181870919005,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7279651890863956,2.921993708629949,2.320997190105158,2.363104983011797,2.381055323719184,25,1.9229922306793727,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7367456240542167,1.9716981261989928,2.1511025997709305,2.527707317221257,2.279061906768223,26,0.6270822810557082,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.741714178281038,1.9967629862030494,2.1495277629835323,2.53165982983907,2.2869968203255895,27,0.6252808243433017,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
