Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.454210128500914,4.257101232507395,4.214441350580714,4.59506613721995,4.580111291634257,63,0.28489245681521963,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.435989653612097,4.2662854102176135,4.207180853363882,4.593110516895526,4.570399026668968,64,0.28404551317134347,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.418870972806563,4.2556372143447785,4.200877714225766,4.616840962455825,4.601434777332302,65,0.2819531123608066,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.413923349845552,4.253307710285748,4.205358834815943,4.630770349510174,4.617619431865849,66,0.27965811996735396,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.421460567666997,4.260014956024457,4.215411868622799,4.617864974006304,4.6169620850892015,67,0.27943914612556026,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.414307477300357,4.260214134023388,4.194137478429236,4.648401425327856,4.623401447516114,68,0.27110851380908124,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.408567031876526,4.255907154963994,4.194782031533787,4.664243752481366,4.628066932604283,69,0.2708688265724232,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.423645977279041,4.2317872983449485,4.1544131588663955,4.672751405613378,4.636779682311785,70,0.26236757735556443,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.418058911283883,4.226158801192403,4.149237796525111,4.682418276895166,4.638420152147855,71,0.2621759533497937,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.399862406394991,4.211405755305564,4.17038669038077,4.68029452582205,4.639119348402449,72,0.25820110792932016,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.432637729383111,4.206784831723152,4.183270707389069,4.718674656425971,4.674703495931168,73,0.25396649178352543,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.419605980724842,4.189651160507875,4.125310205225804,4.756650557614228,4.695561934532012,74,0.24340098742204047,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.376556945063056,4.159427363830646,4.04222356131516,4.861859284282726,4.645731172481,75,0.23195529081696373,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.361888259541795,4.177148118142588,4.049300629172075,4.84488083853647,4.615799644753726,76,0.22403295721459907,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.375556239716974,4.168574158387071,4.072369025615291,4.714160775265609,4.6858677821990495,77,0.19995387651637894,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.412283869083643,4.160148885084438,4.114372052412152,4.615473409517315,4.6787491888609605,78,0.1937704084895743,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.440271771843915,4.151917444007704,4.090660989543906,4.64782163473792,4.672154193883869,79,0.18688775638657695,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.363365352919012,4.12299949091938,4.055488721404585,4.746296153386128,4.663055283131646,80,0.1733068248485181,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.380576225041115,4.103895465809707,4.050527900600211,4.73709694824382,4.6686271068393115,81,0.17298393427243888,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.393983060613813,4.104771289229374,4.104843562756233,4.70307357054767,4.665598167378619,82,0.17126613626394416,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.406732481049474,4.1085581741096044,4.112635340610788,4.703179140172919,4.544159793057824,83,0.15986483167888388,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.473567846061764,3.927967284607028,4.1665693267755675,4.733725863482311,4.367993094398105,84,0.12413456564716263,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.340438888170241,3.9495155710591,4.219555327645639,4.736908572872618,4.4789909139511295,85,0.11172723963419759,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.362113431283959,3.9457712872189763,4.185194614621399,4.666266006310392,4.423657089322787,86,0.108552901035895,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5022094901575755,3.9948855333330817,4.1544779420431555,4.550075071911995,4.505894490058092,87,0.08935846105820203,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.541037481230532,3.983697680321683,4.087536240673178,4.507114763756126,4.463452079963068,88,0.08363978728886268,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.521075305693255,4.028719438781739,4.065617516621395,4.445784672021573,4.44130859782461,89,0.08036829549718162,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437081354836583,4.113820617528687,4.0374007231928895,4.550578187122609,4.388312945725622,90,0.07283985240569214,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.341902087630118,4.398300249492395,4.019767731852594,4.2711563540507775,4.453541057367299,91,0.05219914621993728,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.263262546038746,4.490938894923251,4.18515113938928,4.298829216993874,4.45450225052234,92,0.04614544311367655,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.256002318486767,4.529371634886749,4.2459025807111415,4.202924492007885,4.476851773983456,93,0.045261839316045153,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.179672146439967,4.774778954497417,4.408299767283606,3.9420567141152723,4.705501211152797,94,0.035144006006510846,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.152112646946368,4.9939493501297605,4.409618777006221,3.5670194895583105,4.93908571559704,95,0.03247929053802087,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.174736308202616,5.154194322758144,4.50299012169355,3.184401580082142,5.166143096903328,96,0.031153841206641105,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.093557736196729,5.229096079389959,4.5106018074035825,3.032810405526466,5.3394802638105485,97,0.02829004924521992,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.543028614162184,4.759791273294118,4.932150414402209,3.3295364400068297,4.355377527310235,98,0.018487983655174876,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.815753229055406,3.376768316203826,4.6355908298534585,6.305572750642298,1.730533143796619,99,1.4978498103285516e-4,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.867449677337228,3.6849507902813095,4.662136757228728,5.398595673908071,2.548899978937258,100,0,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.966261640424708,4.891648050072591,4.800998715356036,4.720580738273302,4.268829870541503,5,4.307551657819167,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.966261640424708,4.891648050072591,4.800998715356036,4.720580738273302,4.268829870541503,6,4.307551657819167,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.924651336758027,4.795679315840607,4.823000635550661,4.66479480108121,4.303477169342552,7,4.068954183455497,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9370581442835,4.660944737991418,4.64268792518919,4.6097211388452015,4.372498187045351,8,3.4866862610523417,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.030302202757185,4.900397958580917,4.707405225141698,4.483605557878107,4.444699561109983,9,2.8493387629500413,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.035501059368478,4.8529840452108814,4.679529068318046,4.489585914562384,4.436362043056464,10,2.8096358404471884,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.016264800622271,4.863505997957272,4.767535902390854,4.484679152604547,4.412667657666885,11,2.648350391400573,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.019013049298079,4.863502195621524,4.782137387226762,4.473948255198155,4.407511537737214,12,2.6441161490185268,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.0190111957975825,4.86350367488478,4.782140354437145,4.473950126723987,4.407515692455727,13,2.644116147063149,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.008976636814749,4.87727236616052,4.8107571342651,4.46675320107392,4.382754800578595,14,2.622995378244606,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.997126488300003,4.84944831439245,4.787351819366472,4.3865758563417545,4.337416635647715,15,2.487225790254944,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.994379914774616,4.8303373075847365,4.804868500772245,4.411185714735832,4.375594351904329,16,2.447798182511143,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.077440952042258,4.761571311468922,4.774620473694293,4.401698918924694,4.094357255579424,17,2.1302791455738697,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.1047307678763145,4.5730442330234515,4.818480288859598,4.403431340259178,3.9967818297933806,18,1.8859026373641417,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.917031548842191,4.665803889085559,4.909873129943927,4.490315596022658,4.046884502207441,19,1.5739176504310652,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.907315160839503,4.65479100838769,4.877933632190097,4.262271525839574,4.151112027536034,20,1.399337774938816,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.705980191869617,4.686879973114097,4.870117349366896,4.27024301192339,4.131145039361815,21,1.2874437568404677,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.715910698995465,4.693548954828889,4.875418551590061,4.2453572824877215,4.124625444600864,22,1.2746655540505225,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.77018118011974,4.641176431635707,4.8945355442715,4.365735708668518,4.240287574493572,23,0.9320527800712405,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.794558356216614,4.677548762476859,4.849367956215764,4.4018058022798385,4.206436185507226,24,0.8716953352108439,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.816041918696368,4.458483770809634,4.832983766229504,4.398710637517353,4.140809929090866,25,0.7684999113690978,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.788542884873144,4.481153550366818,4.709652905373459,4.447488500464099,4.233495768726584,26,0.7052085027965564,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7522816335813145,4.537369624505589,4.7434588282327095,4.442703793828966,4.206334958199383,27,0.682358159822816,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.765835969710474,4.544337057622135,4.734154963078186,4.437185236058217,4.229648290281724,28,0.6681029383243984,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.885874597072101,4.540469623776633,4.766401191411112,4.390789937692558,4.202758874549796,29,0.6038718543774078,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.884192102202994,4.541932049347004,4.774377773829156,4.389748866574378,4.2032506174957645,30,0.602736194001752,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.893632641834168,4.55051045000647,4.774057687832972,4.399841881404271,4.211293525084792,31,0.595324303760261,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.893571062939582,4.55000146836243,4.772497033857516,4.4006997985936644,4.209854993406022,32,0.595251601803206,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.949176618195566,4.543140168087686,4.748759392658898,4.406921964388116,4.213148061602363,33,0.5859387293239358,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.950834352052387,4.520469127586023,4.75211175268583,4.4150401491685125,4.217002475301076,34,0.5805919944240505,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.950960243514425,4.518285041001312,4.746088383337128,4.419777873673542,4.214402522192957,35,0.5788747108940431,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.942959170051245,4.497450073608475,4.736733255289588,4.43191346537635,4.199383896202899,36,0.5758622182494518,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8920671393956825,4.546353572586717,4.753309423725907,4.420955245160306,4.192425671476305,37,0.5554289706147617,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.870583888557608,4.530257397621278,4.77141497166447,4.415287503087364,4.164802843226403,38,0.5467517822577111,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.857822311539522,4.528548792741107,4.794685801898918,4.398261937818276,4.182586143144358,39,0.5374782632516337,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.863094109717874,4.52200022768991,4.80536086060584,4.412976402815946,4.174401105710645,40,0.5261306408373833,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.87579918921993,4.528383085597462,4.805515069419548,4.410317031110146,4.171691323289531,41,0.5254084884786784,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.908807124761221,4.520322308507473,4.798905357247221,4.399616412285893,4.1669481050601265,42,0.5084668325399713,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.896443058429473,4.525573270599679,4.789951529084733,4.408056263066944,4.168438614922273,43,0.5075618001438851,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.96312394013515,4.540274800197351,4.8067329712179205,4.36033280535057,4.200065621499853,44,0.45482906668637796,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.922198137616582,4.526202655024953,4.8255702636665045,4.386923414554319,4.229447863593644,45,0.44386881375761095,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.970572670843871,4.50784618305097,4.820606196182581,4.383065590660801,4.227705078458186,46,0.4352464800968275,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.970608101151805,4.507845102453776,4.820606283936504,4.383030593391977,4.22765271066894,47,0.4352464231381842,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.968418552076303,4.509818122708164,4.839627880638196,4.350951491941667,4.1997208097162595,48,0.4224657837047563,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9529791224982755,4.493196151863157,4.858583572359463,4.363849274866865,4.2102296521148865,49,0.41894283974560376,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.917823933624338,4.482851585860679,4.83817435784051,4.359995803005773,4.217535448336387,50,0.41452494394969647,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.917841199554927,4.486971250766068,4.855671288549321,4.337154641726714,4.219964189388036,51,0.40903614206470534,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.91779312987386,4.487048074385579,4.855696181465509,4.3372317033164,4.220019908755754,52,0.40903603048112785,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.916964893133783,4.500223703196268,4.876872418091799,4.332682382519793,4.225825331693841,53,0.39375671953559244,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.948416669778603,4.5058476011014506,4.88466765657613,4.333937378606456,4.207542638669909,54,0.3871490707143342,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9489268612005075,4.516382310880713,4.897955488768612,4.348162459034329,4.195457439525026,55,0.37603223910294614,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.946964233525232,4.518299385669603,4.898774834739696,4.34771605699414,4.195024116187271,56,0.37600606095621075,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.90910582874916,4.608862358140819,4.989738361555991,4.361904042510895,4.246485654915007,57,0.3531567109078233,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.969421811877993,4.582450260265651,4.982357165552601,4.330517288386807,4.258185485333231,58,0.3364801735100485,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.988568323649538,4.597523162592936,5.044298823237351,4.290894304216792,4.229926487392175,59,0.31577503066278373,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.980797350376443,4.618268807858743,5.08266574195715,4.288410305025203,4.2091249500829235,60,0.3072926399358353,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.980843066817276,4.618362568046196,5.08274178056464,4.2884636643481615,4.209001725023313,61,0.3072912001571567,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.978217058119016,4.613072016907515,5.0771428858511145,4.286648371135748,4.210687865608741,62,0.3065830203032948,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9886002598769155,4.5988620496258115,5.062278482689821,4.2728595572241,4.220197422886503,63,0.3038700328405977,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.993872740414294,4.586954355093676,5.0553192770208595,4.280458477789605,4.223724002877002,64,0.30263580133950174,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.956146135858056,4.5641484215609065,5.054925078973318,4.320821574003426,4.2728094828552905,65,0.29392277460577654,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.96738459847254,4.4960576866592765,5.045620041688618,4.310115195000408,4.278438040981072,66,0.28407978258038635,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.98946784566522,4.569372242600408,4.9797819651147845,4.3057542600550915,4.240550476339042,67,0.2768479672225828,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.973261666552067,4.560247753432543,4.989845705693431,4.318717404151836,4.236365909640964,68,0.2752142029966788,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.971576586284037,4.551639361562621,4.961682013928587,4.370748824402036,4.229674280371796,69,0.2732579229689589,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.895341026100041,4.478566544468337,4.981298555320303,4.438773428120324,4.295298013451638,70,0.26034764545553457,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.860063103728153,4.48925939666692,5.026278970244585,4.398513494268095,4.3064439280794735,71,0.248687812325191,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.808204746060849,4.457793274215134,5.028827355532279,4.417101477365524,4.353638172392037,72,0.2466608073364397,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8766963039030635,4.436862792906251,5.052511826077235,4.378791731924901,4.3319324423584415,73,0.22259077784018838,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.874381932504693,4.439087879681441,5.053153084186094,4.3786712630987,4.332966754572147,74,0.2225554719781567,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.963800383305211,4.484754151763694,5.021610755036654,4.398435524771559,4.32825134689349,75,0.2166300929596203,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.994206791137583,4.5085660563403875,4.98779048186005,4.381311532225036,4.368463169530081,76,0.2085595027575177,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
