Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.436520225823484,4.738781626238405,4.319688335679556,4.504811087081161,4.58839032739908,60,0.19057715445593512,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446280455329925,4.752790429330929,4.3154070330531615,4.499432050540741,4.606622736076365,61,0.1892353656540158,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.417797509620291,4.78564332179689,4.300206298550695,4.507699233334058,4.647179929621756,62,0.1829637069129576,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.364169841263005,4.733093938571295,4.290883820453172,4.556751249684582,4.768190457757715,63,0.16386476126861163,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.399000256439517,4.740109298805764,4.272454190772128,4.59132321068295,4.750679022966868,64,0.15832560196577147,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.396567757245915,4.737205136236478,4.269230056677565,4.590014133483144,4.7575062030750015,65,0.15823559202985019,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4002197637068505,4.733283824043841,4.275065266067156,4.589990028678554,4.753559504829274,66,0.15819131279886112,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.383102894901038,4.735628456030249,4.260935859711615,4.584557976360528,4.754663478866015,67,0.15438597486622324,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.368221380924505,4.742179994911024,4.269362867885385,4.586139196990085,4.767080029408478,68,0.15389986239883047,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.379496608843145,4.773982123789583,4.273249487746769,4.589541776739051,4.792137882743336,69,0.15188014664467217,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.416965946472973,4.792471328037899,4.252779077336379,4.606660784226038,4.796424513120905,70,0.14933684023819346,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4198306951355395,4.805333574644042,4.242840717465335,4.600065348272092,4.801144212174503,71,0.14875371160469178,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.34834030340484,4.707183857163757,4.241039563347346,4.575703342745137,4.75517595686227,72,0.1356496137844268,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.324785036420639,4.699922462536209,4.24806280415218,4.572613566453038,4.76781848837243,73,0.1336262061445286,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.342549563121124,4.500629824800163,4.179588969687521,4.5313708944206175,4.734030398994217,74,0.11549042631207629,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.343359945548676,4.499951331366429,4.179778875973269,4.530820756805446,4.739918594833579,75,0.11527021733594081,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.344854897825408,4.485205109145385,4.182184241019144,4.5250476877761905,4.732659248981044,76,0.11512241942352763,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.257609753291857,4.53690695623043,4.241040911904756,4.517224694748294,4.751642938186252,77,0.10313517926880018,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.189326723218262,4.469292356536904,4.228003233249502,4.49163804271079,4.721708081428346,78,0.09989195801487012,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2183123616955065,4.480329122874879,4.25098227943473,4.461627317008649,4.730948246082569,79,0.09709406578052011,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.220147603119089,4.49431436812945,4.2583060091363745,4.4729198489746596,4.746867684145675,80,0.09624666851824297,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.250500078482912,4.499162142849129,4.2482075029456565,4.453897403135014,4.729679867964676,81,0.0949713828043659,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.393986819453724,4.689534990846015,4.26097878908754,4.547571925616217,4.834630173281557,82,0.08409743437818311,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.397989312568893,4.696571774214056,4.261078233197017,4.546348965075671,4.839393982084385,83,0.08409108506357839,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.354312547865559,4.7699345159718005,4.258453983740477,4.62897330108452,4.842752824003256,84,0.0782281934961317,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.38685395746612,4.752192097029733,4.276916853764203,4.640970416275829,4.754295091896752,85,0.075105281807073307,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.223474544616115,4.6458649520968445,4.22846597445806,4.6554771342673495,4.58579060998432,86,0.0639622002292418,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.259350286633956,4.664797106782291,4.251909796634471,4.6519820436317145,4.416682230381444,87,0.06046233766776341,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3286298602782,4.72834925915374,4.192908844121938,4.632276399606626,4.3278434420631235,88,0.057111505340344336,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.715416134133125,4.955486367345904,4.239665392802853,4.45292314414473,4.666636469411728,89,0.04352486637567841,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.726306694173603,4.993315601211587,4.262171479345618,4.419616234163249,4.413354375566936,90,0.04207808830573017,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.711127040350652,4.998260826512987,4.272386351734472,4.414976636151671,4.393865557751514,91,0.04181528129481832,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.807012788484151,5.070164331342555,4.324466708613022,4.336031602036202,4.569019507689015,92,0.039721102943767454,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.924271803587321,5.086900878720264,4.240381906333257,4.345656921040695,4.849186093320817,93,0.02840135606777275,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.934900158956413,5.095582173385807,4.2400322518849505,4.343550559759518,4.883227760516499,94,0.028393041489167548,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2079337297145685,5.178571644626506,4.316882109485081,4.057899279181844,4.960600780980102,95,0.022401802555775917,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.232473275838587,5.200385746363917,4.348780219619472,4.052654891645428,5.140109638351441,96,0.02218210461651801,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2694118791373885,5.057733689818533,4.312618700355695,3.945548952533843,4.839180700901862,97,0.020758280188335625,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.697129311660272,5.361646472453428,4.363549580153927,3.72145919384499,5.189274023563079,98,0.02020596376600301,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,9.95843637732323,7.300770723888354,6.817139020344026,-1.2549077323649023,7.490420614816303,99,0.004676016260687703,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,-12.927913671616587,-3.0494149800760915,-2.6145149737536157,22.543118979223774,-4.104654780732886,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,5,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,6,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.732974689235366,5.350245072242799,4.904561967494678,4.457852114894277,4.890154043443579,7,8.254242853598411,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8232216359465605,5.317721184791009,5.024081401823015,4.6156864443758705,5.100668452190987,8,6.851330497808695,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.644102525052056,5.358743045903766,4.985825383668583,4.532354223802425,5.238006455398958,9,5.712150641569475,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.687352840683464,5.416291690420019,4.930255859294373,4.5430530333215975,5.259132307445314,10,5.246957856962286,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.709349947080788,5.452345254914624,4.9195590168762875,4.593073932964837,5.265119717633533,11,5.166932053023135,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.690863659669216,5.316313859676675,4.890256644341464,4.547402793041713,5.1412919268020145,12,4.211359180966921,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.632338820410345,5.36623202292745,4.981802692092381,4.465739998969776,5.173619630469339,13,4.046442097258383,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606730149978355,5.343219762551575,4.989295845328598,4.458373575234687,5.165694988546056,14,3.9969154206323196,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.592029165608757,5.374951669778525,4.950236060730473,4.414890548749543,5.133790680323965,15,3.8169087558471317,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5940920298850045,5.372906852519274,4.941577461920304,4.412549860136986,5.120622977793726,16,3.790461519819669,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.549662110763236,5.37050716616008,4.957920572902874,4.360827085241398,5.1134117818166205,17,3.597129764293986,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.510691873480071,5.348992489272353,4.960264245383786,4.481007768138927,5.165993058515809,18,3.436956372982159,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.51201659445548,5.351807267563017,4.961490903278521,4.480237249608394,5.167781933042234,19,3.43675825533864,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.519029866438026,5.308489754756014,4.965602890214965,4.465122706471951,5.163218618376001,20,3.2934302493614473,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.581749702970584,5.2399878901221255,4.960472164513175,4.413600170166867,5.1691945291415875,21,3.1839224298266005,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.646659871436324,5.223801073786962,4.895493895493303,4.294492436294717,5.1827275798168335,22,2.9417091641284534,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6561111858051625,5.220945873458848,4.894690588518986,4.301804592481302,5.182572282478453,23,2.9390593335177218,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.646147409936702,5.239102585436904,4.91107578199098,4.320943954022114,5.18738346335849,24,2.9130705378891766,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.65517899132978,5.219455364950694,4.892350195890367,4.3280454655948635,5.187978246595009,25,2.896815620519873,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.620390134321973,5.21198792894216,4.960623534002584,4.371533301821661,5.2069358758261854,26,2.774678748152261,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.597736576213665,5.226882931082716,4.645779054373736,4.34253385814519,5.238665896096341,27,2.560859910054001,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.596655600079696,5.278207354604361,4.69078280776179,4.389206140244766,5.085534660395505,28,2.5126696885145328,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6077704152378525,5.132617462951578,4.643029814962202,4.3868644704451105,5.062929616184921,29,2.4738327960776,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.525860026423378,5.1509974025890575,4.352874515598942,4.405645946973631,5.137224038234237,30,2.3437574723998726,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2241763144079405,4.995305923628407,4.434653296256171,4.399074649119709,5.1205720010009355,31,1.9647685983999486,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.214405708942197,5.008492388930949,4.447349469364095,4.394621798403525,5.078327520778579,32,1.9596109718855748,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.177195101201085,4.907091374664597,4.5282590610389954,4.453899788685813,5.0145886704927145,33,1.895458327965399,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.027435747586515,4.787458310221376,4.569484264141591,4.4116818084540625,4.903106264802796,34,1.701537951268136,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.021645701084756,4.790005593160537,4.569501454997401,4.4100761199129215,4.920782828556909,35,1.698336171770633,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.04086635792655,4.737529757441096,4.5479698152489,4.425835616482942,4.882447867680247,36,1.6745805239767935,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9828678430808804,4.774972197261954,4.708191054316067,4.3947583825815295,5.001516248503339,37,1.4671212611969608,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.983931354694411,4.760981887244725,4.712647350764715,4.400314986680963,4.968679837315981,38,1.4616661529359753,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.046265159697211,4.790242477074528,4.68741118172451,4.231166881121756,4.899484979311898,39,1.4050177684068539,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.04930944742641,4.815326619334682,4.437074370529316,4.306800254673707,4.9662355635928614,40,1.2789603042394224,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1401073243556805,4.8627156900039505,4.461208949613094,4.274796596804368,4.990826473780773,41,1.2478778586732366,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.169623780374835,4.944994615437408,4.437834667605244,4.238681837773466,4.875359631534123,42,0.9883513518664866,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.212883007568767,4.827307017861998,4.398340113729086,3.9669792185441155,4.882743607688241,43,0.608033237814941,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.211518272740251,4.746480189168736,4.422786788644672,3.946088955699601,4.87751614856381,44,0.5833990799447462,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204680072586904,4.823817196802471,4.452873707160338,3.9087829297056427,4.958062353565708,45,0.5524566170836775,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.202391556920729,4.862437279062215,4.4159105964468965,3.7900358916502204,4.927227129795281,46,0.5222395353539865,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2095842311390985,4.826612582587748,4.389140383870873,3.813673912766687,4.924903712384884,47,0.5118006282075185,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.200172141421874,4.83579749891419,4.403730787574637,3.8243976707414338,4.921270432789096,48,0.5078402256381076,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.210077838283593,4.843391603905471,4.403412025678193,3.835099767960591,4.9113185533660415,49,0.5052899165755825,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204704417000425,4.853020354613145,4.411996032338395,3.828842736042406,4.885902689404238,50,0.5023687667538795,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.206327425655107,4.853301236543649,4.414093555277491,3.830591476793781,4.885928151532973,51,0.5023442581385533,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.207115776762012,4.852134337462262,4.411721184963686,3.829782939509372,4.885703845342966,52,0.502283573128176,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.214545217906542,4.846148969805357,4.412808623403182,3.8239965351817196,4.862851903262409,53,0.5015319144252183,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.239473023974557,4.83462271849184,4.416351330330197,3.8061234300462212,4.834618778396111,54,0.49190007009718345,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.205602936649807,4.758642722074043,4.440193735052316,4.018596571642176,4.774578023224065,55,0.4195257665744076,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204568461492514,4.754706150891547,4.468368112742407,4.035457866498184,4.79263296789444,56,0.41675098968243574,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.219895222918839,4.687215812706966,4.530001190187407,4.0533681849202505,4.793537698017047,57,0.3960194338764335,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.220448923019876,4.697126880143785,4.540217292623718,4.079695994855962,4.795743638182212,58,0.3941098629840492,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.260657089096531,4.716577050970277,4.487473570097641,4.003386561062358,4.750657265363573,59,0.38006471772816464,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234181462309186,4.706889691928014,4.556638905163883,4.0205566339968435,4.7589191791533505,60,0.3676983506364661,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.251857377035679,4.680703768466618,4.553770094806848,4.008408685459919,4.729159297385574,61,0.3651020811345119,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.313050550022665,4.674544361290028,4.53774335680848,3.876200165800724,4.67889386200944,62,0.3501476251575785,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.304522760457262,4.710627411890263,4.505672301399001,3.9074538696299763,4.724938431760498,63,0.34165870098658385,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2972293135844,4.6938630805718615,4.5385992906389045,3.8832894369101054,4.703440092463133,64,0.33550921838503206,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.354917299207967,4.789830103320779,4.458265813160874,3.889123253026766,4.706476905605934,65,0.30314748561406885,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.37157267030984,4.8047769117416665,4.440832433888272,3.880839380261793,4.693824749681375,66,0.29935954439568674,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3830636881392815,4.774617353124731,4.427764803297718,3.929255030808601,4.725606838570093,67,0.2932266256619378,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.399284328087329,4.731311871378492,4.38108683123401,3.886483802194805,4.607569015774879,68,0.2868224134805103,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.41432268302836,4.692580537607942,4.346770012290069,3.8837958580516467,4.591099059247325,69,0.28255796329978367,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.382158395269026,4.776872881805919,4.278367902913672,3.86948488698804,4.496845777966508,70,0.24265428780046158,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.414042498663764,4.868959372262627,4.30184396740085,3.8773037450536045,4.521588110879311,71,0.226581766200683,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.355995900428948,4.839193149659861,4.265049229371281,3.899872566789498,4.512984888474152,72,0.1809648873205352,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.37512774667109,4.7902249075732835,4.275074824272001,3.898102217218866,4.450511333830837,73,0.16267278766357346,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
