Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.141744075747617,2.2074526497796993,3.9178992375063793,5.040140873743871,2.893901266536022,8,72.25857915749931,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.393938028260885,2.0881290090904874,4.6186355338055884,5.239440160314248,2.9815465973702637,9,58.51935440391245,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.612700035743947,2.764040706977288,3.6590630751836053,3.4043129116281423,3.3235234475151474,10,42.327389644724285,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.121873707243464,2.8920608374119063,3.525776086793711,3.8963947618889017,3.4866820499252333,11,38.703917338597584,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.117146276644018,3.288841430901317,3.2289371354890215,3.927513234566749,3.350222502142019,12,34.50041672336573,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.942511702817295,3.1021012134381873,3.357088732785488,3.8358037015365163,3.1892635784196073,13,32.09191258190703,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.717180785773648,2.998805491357802,3.4287827439017367,3.7430240098810206,2.936352296114001,14,30.67408761595203,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.631496463560898,3.171564475062915,3.4977291545447255,3.836470597367708,3.1239140733282484,15,28.29792717330239,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.597620078188531,3.3135086345896725,3.312925538663123,3.804706457892389,3.006922090806287,16,27.54466822890374,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.470571648848313,2.4886672973858883,3.835610483764458,4.355176225167449,3.3459807149082224,17,24.221993906932088,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.3351869691560925,1.6316698480706469,3.785061728793848,4.225385062419354,3.2482877473927347,18,21.381255783266575,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.089359887225278,1.6050329089463957,2.660701371108757,4.564356447487003,3.2106805596064603,19,18.840984859803307,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.165691276589119,1.6019947635974228,2.4018687352426,3.1276602384831786,3.2191892415014096,20,13.569873677643445,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.995200826041389,1.8406146220710442,2.9642085640737075,2.792165943304362,3.3305641092557514,21,11.920433081343155,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.003640375580286,2.499981840865091,3.1951055958017887,2.784053366836818,2.1178738348971624,22,8.185446884054405,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.978181154085613,2.5630806070391805,3.4546409934694746,2.6252365488110554,1.5945712185876024,23,6.58170436217943,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0820014396839976,2.505320287121127,3.377553039707227,2.7140750568321588,1.8536037284884095,24,4.345283767893047,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0424030286940407,2.4119231278978313,2.4689121954953994,2.338464714368861,1.6812355037797255,25,1.9821514907257136,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.287161465195376,2.094973989075226,2.2425455789073108,2.4966752871995954,2.2593714648205276,26,0.5538348551931047,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2893030564395214,2.0947114100990594,2.2419144675591762,2.4931247222440622,2.2622392465849663,27,0.553786769329616,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.281361737533887,2.072599451969923,2.240253276600122,2.4822881709771143,2.2796212736999157,28,0.5403018885103619,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.377578288897897,2.057057909672942,2.248644800622656,2.4959289994745784,2.2367621001948654,29,0.5242309461675474,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3904495797101943,1.9970330746352092,2.2698307103406767,2.4902888907362857,2.2226106897630737,30,0.511525811566375,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4073140610663413,1.997516318058728,2.2134835763282843,2.4770049830753544,2.2166199302746574,31,0.4967795561807764,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4374727235299924,1.9734417717076396,2.1536160474234496,2.4705963355872775,2.188139899426522,32,0.4557132903020969,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4189830988285936,1.9567439900233332,2.1675457294812164,2.4686898396947923,2.2040719984900536,33,0.45049709822485445,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.361733857291328,1.9032334763222225,2.1493797584068726,2.48975290036825,2.2144174622091657,34,0.43145330727682624,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.360328351774144,1.8732133174568473,2.161817205442676,2.486735293602569,2.2383626248241915,35,0.42804776688052837,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.327774353195831,1.8873047807970467,2.1626624242118018,2.5188917048701565,2.2424479450775943,36,0.4212003103978499,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3278540604582667,1.8872352561600672,2.1631166479778563,2.5198329760899325,2.2434582566027856,37,0.4211926185466036,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.327889327472542,1.8874078742782443,2.163167573659983,2.519848288612448,2.2434307544696663,38,0.42119247240693364,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.325230768976188,1.8839679746960942,2.1630326537226177,2.5174105353011784,2.2413930730449954,39,0.42099517558863003,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.330320157382852,1.8892118728642795,2.1535448022042227,2.5132158016613597,2.2413554761988,40,0.42052666675849654,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.330199468214734,1.8820616785011164,2.1661897941865047,2.5180162560852453,2.2439322639059043,41,0.4187112870419076,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.332411766179165,1.8733122164607343,2.173870009713213,2.5152689987046384,2.246439700044507,42,0.418272707749068,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3293311274324893,1.8692822271450078,2.1784467768822973,2.522320252085967,2.256292158864581,43,0.41783560044167384,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.35010907718332,1.8647839112246956,2.145400724926416,2.501269057136931,2.2801470883709003,44,0.4132050375444714,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3508334216321733,1.8641809228769937,2.1433985417801455,2.501399084996044,2.28195276125718,45,0.4131912008218316,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.355130875391506,1.8652547559719221,2.14777552533231,2.4830382612794897,2.2607970633260237,46,0.40775477091471646,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3761879713880334,1.8941290545522667,2.1326006126987584,2.4818959783762553,2.258270080945067,47,0.4043934865711795,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3829465150702056,1.8950729985320414,2.1265169836821074,2.481726942638087,2.2604567643510043,48,0.4033955755139617,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3589773017123394,1.8431694556698963,2.0925744059294193,2.519193301429202,2.2709584384712986,49,0.38077770000237904,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.356775355791561,1.8574341477439211,2.090634987167257,2.529831609213497,2.2981934067348444,50,0.3742151046229482,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3506223974549734,1.8458749613720655,2.0812190248494975,2.515958980192286,2.3031637947947816,51,0.3726721977055674,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.336264416661502,1.8355495091693455,2.061870781868846,2.5105223315504066,2.308086277226883,52,0.35804247004372686,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.331432657265178,1.8389885556958365,2.0640627051613967,2.5140985009114827,2.3056493099771798,53,0.35795295372857366,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3301144106536102,1.8580003397951077,2.051449604489392,2.491085119535562,2.28610529925182,54,0.35597360583163606,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.337321183180254,1.8499973021793408,2.074855427523742,2.5147229729979492,2.314933940877958,55,0.34961661756373913,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3344332522539593,1.8256135702804293,2.102013881278682,2.4969111299252664,2.297017385617001,56,0.3435935035542301,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.27051386793808,1.8280434414234585,2.1302130795459733,2.4817053531101356,2.2874620179967495,57,0.32660193321996656,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2568400777726816,1.831066087682596,2.1148291294163295,2.4739581836478046,2.2934130042174496,58,0.3258274942115267,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2570697284266026,1.805087748900912,2.140725746821221,2.4579530876725806,2.3021587844597646,59,0.321820727110187,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2688832911632995,1.8008465139614662,2.1450850830960104,2.4573102665730575,2.306911205398459,60,0.3207028774961662,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2569419546691334,1.8017458581077512,2.136842059048885,2.467305491771258,2.331441212974746,61,0.31909863909036995,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1802297786150486,1.7657296312328286,2.127753486385965,2.482877838656473,2.3918310583628664,62,0.3102348472003212,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.200458978927151,1.743042692620485,2.041966319455401,2.495964697524461,2.395941067634,63,0.2982322508588867,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2056244045236757,1.6994248672985295,2.03645990832712,2.516349464743305,2.3925619824318973,64,0.29351134600719214,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0847997920285373,1.7836301117470348,1.9464749189743429,2.487698779747616,2.292129144250007,65,0.2787881504211454,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1458411019275276,1.6811589288587998,2.0664620762135044,2.4930167868483957,2.292105015085345,66,0.25829335429076244,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.145504465988521,1.669078541369425,2.0762020782603923,2.538995163199672,2.2870552078602877,67,0.255966596563336,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1497627108822406,1.681030067738737,2.0798057113416384,2.536022427445644,2.2939065090386612,68,0.2549330887235048,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.120822311552576,1.6709512015840622,2.0464664637021768,2.5522155787895766,2.2481567045499706,69,0.24581190430153266,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.092766762814264,1.6998446143727992,2.0292844651875583,2.5533127958471162,2.2621312132394116,70,0.24147732438685793,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.078499529480906,1.7110814380524486,2.035035259218133,2.5537097064900802,2.2698345286982757,71,0.24114037037480807,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0967471890585223,1.6772019299873848,2.030204488172789,2.5476450670841295,2.283892827969401,72,0.23742309507140738,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1379013166224334,1.8405732668353825,2.0965986969619808,2.5596296573130566,2.254980235587642,73,0.20434844064366595,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.156759836045556,1.8562389246764999,2.066353397157097,2.505772740826954,2.186432576147605,74,0.19486193662957493,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.152947384303475,1.8586183625244768,2.064698964400084,2.51049536125203,2.186545311821339,75,0.19479078628553037,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.148334031078574,1.8631464928345476,2.0643205489961125,2.5066428523891404,2.1861313387657346,76,0.19470807814968885,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1661139087840207,1.8239096132920265,2.0945445978014954,2.509902908521299,2.1940905080445834,77,0.1920006177993544,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.174511969731829,1.8000324344917156,2.0899476459806716,2.4312621186029504,2.2018520606590006,78,0.18208934796588944,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1741912197935735,1.7184760616322674,2.142557874640756,2.520578074975314,2.2480606694661294,79,0.17714327096857058,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.205185773263161,1.763762240570214,2.1348952057287174,2.4251755693028905,2.2636250399360236,80,0.1720893483126416,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1912471078656806,1.7882817421091988,2.114469740958519,2.4421613274671645,2.2818770284713077,81,0.17112027902926827,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.273238288583437,1.7746703535829145,2.072715475249798,2.4269334912580773,2.329297429923481,82,0.16388011425007765,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2308693571257976,1.6942863076512624,2.0574734498965292,2.4470640868552516,2.329521290351302,83,0.1575062727922384,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2284699535268198,1.6946200979176886,2.0568948459258705,2.4475837851126365,2.3291530214465315,84,0.15750140223035408,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.266745420983163,1.7848495312322046,2.0007998643957268,2.525163543496704,2.390299440523031,85,0.14419918619188113,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.236392504076158,1.7589192073200806,2.0236891170624753,2.491533932934461,2.3605931162701106,86,0.14169927289179962,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2151176828950585,1.764133594541305,2.0337496507152437,2.4883634260032776,2.358996954176921,87,0.14136240811503833,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.162115970018961,2.183902083329751,1.9956650543930958,2.697607042826298,2.7686858555220444,88,0.0857689926095428,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2937735118697726,2.1987835333507966,1.9372259119425959,2.6930926141812255,2.808750285193137,89,0.08239180307926314,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2677660511820066,2.2462855978610565,1.9580761417090478,2.723458502442212,2.8055761720334647,90,0.08177486544401372,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2461956388821998,2.3267923845128236,1.8864761975376572,2.6623908722913603,2.748925565757387,91,0.07983597743242876,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.270796686188183,2.276273850301564,1.957349325116302,2.8196441616463215,2.8913289519575467,92,0.06408494746825869,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.213440352286421,2.1723124838416252,2.148849832728526,2.9903176592558416,2.870784779316909,93,0.05719232273174178,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.229349758640582,2.28095433273172,2.0922303216269094,2.942073396169149,3.0049979057421248,94,0.050086391957078015,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.229357542607093,2.2129056856831295,2.0551405220489873,2.9314188145356037,3.0084147352028374,95,0.04942755682168179,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.083279299947027,2.11730989115503,1.8420935991207867,2.8349136158359083,3.1189994501694747,96,0.04589583745268087,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498022063029863,1.8932335992567888,1.9627742953078968,2.8860461733090994,3.0333726486134642,97,0.021907553116066937,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7970939022597583,1.6106271854404324,2.0367009373813154,3.0544927959940336,3.011934000815827,98,0.01693746214045638,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8103312697231937,-0.3354470580905699,2.6706999397421205,3.3648278012508337,2.5457316863350186,99,0.009102511487342342,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,7.287931222152516,-6.453858644458909,5.28618388278931,4.1923054167961995,0.12612307908615292,100,0,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.992441599427727,6.663107237218278,3.6982333225520176,6.687430446048298,5.445138291012875,5,202.78531493220967,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.992441599427727,6.663107237218278,3.6982333225520176,6.687430446048298,5.445138291012875,6,202.78531493220967,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.488405974677982,4.246974808665089,4.495760807967485,5.1814840140882685,4.796026104120498,7,108.95138275258094,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.937734091575259,4.758847264798039,4.638952747312207,5.091351982555307,4.23573549491108,8,67.50414590037163,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.845504253706912,4.275985134204162,4.222971345726629,5.10749139959837,4.241087434192766,9,48.893425205482664,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.960806547239194,3.508512336897123,4.544346088222444,5.573153107011234,4.495506235502917,10,40.53658781427003,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.960719921880439,3.6658788150729746,4.543320687230151,5.54050006964738,4.389184627261514,11,39.899328583625525,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.128055496996324,3.6142019316995335,4.703274840316398,5.450585188423832,4.471238505039156,12,36.88598360296366,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.016372081846561,3.3009547688971845,4.782269530119493,5.092063032742527,4.620191723569999,13,31.47198642592679,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.021530171479009,3.375135680990574,4.855626103309897,5.132697546350082,4.596304084527578,14,31.348682989268394,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.874338671622404,3.225703585218061,4.977453105662524,4.956029167163159,4.459656229712796,15,27.361422608194065,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.0673805365540545,3.284921143061706,4.931518498330765,5.319700117949771,4.121740121494369,16,25.486917396958383,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.9174416326883374,3.3072464906898067,4.798637837232701,5.004397253014473,2.7857668123045514,17,20.7834306448307,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.655579386981942,3.633901320946771,3.2959846134461204,4.779745243697524,2.6105350208797957,18,15.454963050793612,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4984266512828843,3.9504390363174515,3.4608117882963962,4.634108053573122,2.6296996008028795,19,13.296112511505985,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
