Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8745497051143536,3.8058859403375225,3.499806263663409,4.03760394377313,4.256039051398232,15,1.4752119860007304,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8465476325308368,3.844233935399934,3.4125534767188292,4.05725246025442,4.199650310958166,16,1.3569489023382604,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.909663422135406,3.90613201814369,3.4089328257738183,3.6348050399459906,4.209174109074332,17,1.1537775821110299,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9740163456135664,3.870010394610753,3.4048845902316733,3.687936432753489,4.2103845925873955,18,1.0665690750186116,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9728157983374284,3.854393416359482,3.405451857496308,3.6852761510968897,4.208962568250367,19,1.065824447150206,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.865368807555344,3.905788383444191,3.4837314772123946,3.7411073003183333,4.018109087865051,20,0.812428235272139,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8454872612210345,3.9006169248342086,3.473529000403272,3.739511512942308,3.8361992952374795,21,0.7812146417885428,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8327475343838033,3.776785048274105,3.4895119898936935,3.7508070025291795,3.797064642676208,22,0.7590396323102352,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4569095803791883,3.74890522017789,3.487035050481355,3.731640117283282,3.8169434966891367,23,0.6390816223999481,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.457260667063983,3.747560117674247,3.5161961404503184,3.741562793426374,3.816442379900268,24,0.6382536365180213,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.479748037409912,3.716232134854589,3.5317019659462563,3.769721821908114,3.8132001619416744,25,0.6209446458724428,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4659003885157316,3.718381519666091,3.5244118530074453,3.7665706756426207,3.801007267588572,26,0.6136970840867793,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4630653957532798,3.7175283268725967,3.5280621884097956,3.7639773190606176,3.8087416885402066,27,0.6133266571536624,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.466927280680976,3.7268778415126245,3.5439704574022755,3.7548757291481425,3.829712743691069,28,0.6062031220817259,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.426575835724479,3.751545575146447,3.5209837235914088,3.7351606056402313,3.836027056524017,29,0.5953875569996406,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4261818380784512,3.7542940150282287,3.5196480341692626,3.7327418480858325,3.8375175445989553,30,0.5952441409504867,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4282572902540327,3.7351947430743695,3.5305699943244306,3.735620058344327,3.848051601185204,31,0.5906001961831386,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4258844286551486,3.740033677307323,3.5301715440167434,3.73430885898447,3.846310711209307,32,0.5904635829808825,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4635296695957623,3.7647424747225036,3.568026319747896,3.7104394719982805,3.8463612159604446,33,0.5794273023321415,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4531749966049605,3.792812899411923,3.5711119099774007,3.727110696335542,3.8434409115966517,34,0.5732930415746026,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4588279399715054,3.774486799439979,3.580963933657004,3.7177829666071562,3.8247712290180758,35,0.5663250923406741,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4527803683879967,3.781903861301483,3.583494105243873,3.729992676454543,3.803558149784412,36,0.5605089022324602,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4470717439388188,3.7840662768232365,3.577366608124389,3.724039842968904,3.7979748799955777,37,0.559531431497192,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.445223623750485,3.78335809375742,3.5833187297415514,3.7390175999482804,3.78890324992055,38,0.5568506480023537,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4386750864115205,3.781891658055413,3.5889346493241963,3.7533094792686494,3.7785873386332116,39,0.5545396267089483,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4266241508685193,3.7856514624377464,3.5809057212313964,3.714960034304732,3.7403691165167614,40,0.5463211551124216,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4292435390368183,3.810535145323073,3.552216329241665,3.7396929530710783,3.7648269156397034,41,0.537299848824434,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4303551841577837,3.77733514045671,3.549387503816176,3.7833461779770508,3.788596637064917,42,0.5210338727495024,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4283723019203034,3.777287350887553,3.549923236346469,3.78235430135159,3.7896279510345674,43,0.5210058658157088,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.427063117866078,3.7774325699050486,3.547888011262002,3.772953989149719,3.796765455151153,44,0.5205941409259384,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4316284744637975,3.758927452210309,3.558054685573433,3.7699202768074342,3.8050904306854183,45,0.5176050263012488,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4233791097447877,3.759679496786714,3.5552491199283685,3.764836065139579,3.796348821397303,46,0.517313852439413,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4268815403429285,3.758040911179937,3.55929728489349,3.768578006120224,3.7992665606215534,47,0.5172231299887283,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4396798514328037,3.742395517123042,3.5638872746849666,3.7683814828243087,3.798933173906832,48,0.5167336588941395,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4486383170309503,3.7497093168628064,3.554353555897853,3.7635217126659892,3.7703542045849154,49,0.5111916468572391,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4658846918655835,3.7659315773606754,3.5628910546611583,3.7447716325223874,3.7895313360720433,50,0.5059202511904831,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8687498058473633,3.7531244049929557,3.874625088374864,4.1125519840880145,4.465848086900404,5,4.73714862085189,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8687498058473633,3.7531244049929557,3.874625088374864,4.1125519840880145,4.465848086900404,6,4.73714862085189,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.718729761905079,3.8982364199512634,3.774374560103834,4.2530884367436546,4.603460234882879,7,2.9281411107870152,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7207353645081045,3.8540343402276713,3.8107463272208086,4.250648715144268,4.616997699327167,8,2.874417934365441,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7134734951729036,3.8412732454428573,3.71611157238433,4.247629994669277,4.693706979708059,9,2.7351551198862643,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7320624457177605,3.826006511355996,3.7082941007209285,4.236758191771086,4.681574970549802,10,2.7004116815555856,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8401926172220677,3.7859902419527103,3.6781525948184943,4.331232735622322,4.679145110847811,11,2.299140670001959,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.841333635327847,3.7518948034213473,3.6878861304435953,4.32008038767841,4.675786443295442,12,2.257686473106487,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8425636164550836,3.8837429240720205,3.6510239565926197,4.384126139507276,4.5870292022389805,13,1.8500266144215844,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8282711684834427,3.8482398022345814,3.6506931584620617,4.361028873876015,4.5537309493188785,14,1.7831061163929234,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8090610107387195,3.8339394143630354,3.6476035574170496,4.3480961937297975,4.508360784315507,15,1.7500962970832588,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.879110230055171,3.858484013321842,3.6408101740512153,4.383247479055308,4.490992990976837,16,1.5474533411852918,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8125706496939835,3.869611207028678,3.6500132966663266,4.371862125686744,4.482336142886982,17,1.5420405348039443,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.778271778170623,3.6886336863850313,3.6465130321742825,4.35253537934409,4.439946572462427,18,1.5179911594202815,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.725391849686278,3.614954807103775,3.704983557732035,3.7493398582919606,4.436475928909148,19,1.2979476903100093,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.65346969970256,3.689372952646706,3.753094506138571,3.4998749471454205,3.8618794872369397,20,1.0052974601180245,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6584987857246865,3.735542401536609,3.789500132119722,3.5062080663429294,3.946916457088231,21,0.9089387915661354,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.623864540291419,3.7983763552618925,3.810274292559295,3.5159551981337827,3.926928302384522,22,0.8614478768622481,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.62451045220465,3.797606992770931,3.8059832370763114,3.515792662276341,3.9267138971658193,23,0.8614352637572086,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.611401340665348,3.8115518891473035,3.7906382981521927,3.50044006772596,3.927199223486919,24,0.8554933098719915,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6089071219222664,3.8153204301305377,3.792449897859263,3.4990737705518282,3.9252942236302677,25,0.8553369937677474,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6342821799880185,3.84692158104246,3.880367222926397,3.6720785465470356,3.9424833587265833,26,0.6947940608547393,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.629956359523683,3.8494111501832466,3.880978088488589,3.6623641441174373,3.9393172341456117,27,0.694126487688959,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.571033416866767,3.8699510199212583,3.8707807229709927,3.622344608485659,3.9333375422669508,28,0.6469075719790464,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.566336161872572,3.8593984390832934,3.8665527190427578,3.6182833867457473,3.930907376984189,29,0.6439413259388658,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5667358978081523,3.8155178732666566,3.8315674643602824,3.61766299799719,3.9395006296069424,30,0.6139724583284077,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.56561988792769,3.8160502063851376,3.8318090234732214,3.6171794246125506,3.9392950960033586,31,0.6139370813881335,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5619442763117264,3.807532256838442,3.830227572713006,3.6143549625951987,3.9453288078644966,32,0.6132758683617578,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5521677431632805,3.7908407833408915,3.825732461322574,3.6173646931936516,3.959848221497756,33,0.6067161029997654,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.552581356743967,3.789644930538759,3.82641927117902,3.6133069548724226,3.960643184001907,34,0.6066426623018796,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.543531118439507,3.7780961839147187,3.85215472684319,3.5949490781834323,3.941154126505064,35,0.603078344103258,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5456129778960164,3.776277593705525,3.856004520464593,3.5918189778634555,3.9389028990858166,36,0.602791843931976,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.545003965408203,3.7753969193134145,3.85563812391353,3.5880351389264304,3.9376482764548,37,0.6025903531852007,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.537345907411793,3.783065437286554,3.8666245912118784,3.577249074286096,3.9439727091883454,38,0.599305043172761,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5138361894754078,3.783269142652263,3.885488212022781,3.5526201515501614,3.945562620431784,39,0.5917174037331104,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5068227510286953,3.7927174659929332,3.884753936938458,3.5648304516294345,3.941772710344814,40,0.590442424293322,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5010137057843105,3.77787158564984,3.9021804546304706,3.5787173603837727,3.9019015468533302,41,0.5794840158387321,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.505387174807477,3.777919480562673,3.901872716566643,3.591586894230625,3.903768614370647,42,0.5789281434519019,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.484349156900914,3.7576021843379563,3.9035207679078567,3.563273691664857,3.9090467905574324,43,0.5585776642325324,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.484999543837174,3.764053042526408,3.902024753730665,3.571559166456292,3.9054572572481416,44,0.5577286822807694,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.468833779478779,3.7544741564498993,3.902783868229045,3.570520437367145,3.8967964273478994,45,0.5542785634454828,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4835858953727725,3.7925740587780203,3.9243683633957285,3.5627791149451955,3.863630038135968,46,0.5372723509693974,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4338058146255386,3.779049525986114,3.9369081432321535,3.535202291851224,3.7779486933525694,47,0.5074758793222421,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.466163086797251,3.7740229450482032,3.933158349375269,3.5231727264024864,3.8110300998192956,48,0.46268883861705334,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.405165895425447,3.78410639236106,3.9441591708769974,3.5177610646714905,3.8117982855182304,49,0.4418512904016431,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.403046899045444,3.784161847467145,3.9460208367925254,3.5173756213631844,3.808102855564901,50,0.4417753550295492,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.386800279683808,4.6008946363598895,4.120549371160483,4.078867856503665,3.871134205971794,5,3.4889810978755933,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.386800279683808,4.6008946363598895,4.120549371160483,4.078867856503665,3.871134205971794,6,3.4889810978755933,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.447424299300978,4.477099233840899,4.145496389410478,4.040659876495326,3.8931213101786124,7,3.2802995997623654,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.4115171730973914,4.52976724478198,3.8747235411554732,3.917206122713842,3.781951245866517,8,1.935697651269939,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.412319795651758,4.530113973589541,3.873511630156738,3.916938815439199,3.7822084769878597,9,1.9356666963218214,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.487983055820308,4.542365589078557,3.782117999420676,3.9120445423230397,3.7954262453321967,10,1.6365951960864595,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.4859077330031205,4.488771000767414,3.7929082778689476,3.90156555314759,3.7680418832632334,11,1.5864352472460357,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.484469472731327,4.486469859389968,3.7918514772280734,3.9020310289118245,3.769124685010833,12,1.5862756715357358,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.487746636576662,4.485686528340241,3.790161182948382,3.904839331770409,3.772515392706644,13,1.5849285807220996,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.487576775071701,4.484817735825413,3.79148982782693,3.906656348929021,3.771689548219414,14,1.5847157246911605,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.497396820125857,4.488572707016241,3.783417192112043,3.918140519463565,3.741907691132802,15,1.5651951396868597,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.494164193226094,4.50169945575045,3.770938106545027,3.9159838623119105,3.7258123607497464,16,1.5563244301300898,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.4213566427702675,4.475120338782434,3.3957638062907396,3.985415394698425,3.716985449889298,17,1.4417171908762105,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.479042825210991,4.281889962035806,3.4185971486386872,4.008659907505332,3.6543578547361633,18,1.3032801544745136,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.444410938228042,4.319241587387546,3.3948342800847606,3.8028085517114496,3.653966527478188,19,1.2176470914699238,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8467000768926454,4.184776028235036,3.512909092239291,3.9274117783222247,3.6353165213264242,20,0.889744195640102,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8611414384919374,4.096424885442834,3.486059435962042,3.911817687016206,3.632362744216453,21,0.8767237719423827,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8510241068028286,4.118029089296601,3.5237216270525225,3.913362691486495,3.3776368582078575,22,0.822129350089886,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8687173970641378,4.097109078310142,3.5504682133871874,3.909495302147693,3.380337789655747,23,0.7611505378931562,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8545776123731827,4.086084104460006,3.5525308722069924,3.896601034254285,3.4435677082328677,24,0.6748641881784146,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8515262310403915,4.093020634708884,3.554747223319981,3.90350610034504,3.4444602686674406,25,0.6738079635084796,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.864958875954793,4.110343258840394,3.549895759035766,3.8896529823428923,3.4369326482517626,26,0.6637516426835581,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.862549195083092,4.108945845366454,3.5495277089241,3.8909208137524365,3.43530803639545,27,0.6636636368245704,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.842590029013095,4.116640161649925,3.5453173354344334,3.878117663613735,3.4332945657662566,28,0.6573435441204974,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8318601931791205,4.102692820274326,3.576164191577653,3.8895176696302722,3.448199873864381,29,0.6502323099993174,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
