Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8398668281162283,2.8333058384218868,2.541667956332753,2.3948291626505367,2.0683043843394233,72,0.255784207550742,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.82922220232675,2.823753230988364,2.526645217594457,2.4119088888898146,2.0826221064068156,73,0.2550404233894334,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.79597086504551,2.759815301676278,2.446153892425985,2.437610023302728,2.149090792660816,74,0.23810116984368657,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7982618411275793,2.7612587578188843,2.451416203813863,2.4654420157168113,2.152544933659986,75,0.23612727327024824,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8061539689658392,2.7645198377113367,2.457781739294231,2.443622817881901,2.1622903393120474,76,0.23432713565834204,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.80314517172967,2.7992255259039434,2.4521151930142313,2.4820001971854184,2.2125661351326484,77,0.23292412935725904,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7905512014897753,2.7836865599758887,2.4723585033439246,2.4812112880718957,2.2058252557207263,78,0.23220857229531977,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8567949128727386,2.8297909183638152,2.521143966245645,2.4330791449091755,2.2000038358104144,79,0.2255069077450244,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8555522788623566,2.830212642813618,2.5214403250608317,2.4342042828405424,2.2005117939555494,80,0.22550492408690748,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.907324456425901,2.9959884597044515,2.611638882923511,2.2075702640716197,1.9269007303298262,81,0.20374859167089926,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.967736937369892,3.158456438639283,2.697639332055805,2.2732489082235166,1.706743901505327,82,0.1851858471897831,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.964350699985332,3.182034321566618,2.7018716908184803,1.9479318578506324,1.5420359923090203,83,0.17302466900679456,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.922736419528484,3.2161536317066797,2.816235999462812,1.841730673223855,1.3513084051966442,84,0.16642265613070031,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9242233665974706,3.2222250621576007,2.756411191135084,1.9219861023946807,1.395405760208517,85,0.1626297955218645,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9570237837231232,3.2304106846963623,2.84378056745507,2.069422762765592,1.3396611797113633,86,0.15462955157813882,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.926167087940036,3.1712784251085013,2.777016452880908,1.9513441856249383,1.2279829137783835,87,0.15209126858031646,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.87044869355403,3.1656063234030944,2.7370083282892295,1.7861196261439765,1.1947635491045847,88,0.14624855705665782,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9859454800432936,3.1179057125902014,2.651558107922363,1.8045070818112892,1.1634370330214514,89,0.1393710437394322,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0078247148333257,3.1710616927137916,2.662538715295169,1.8232809033520272,1.151152127659461,90,0.13904553450934054,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.036257734031872,3.2084511764936354,2.6907277139445758,1.84996493262609,1.1615880889435242,91,0.13856489091817376,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1883253566671312,3.233919382953495,2.8041254817329633,1.6987457802086148,0.9702601217826272,92,0.13368106548095426,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1331654036893917,3.011424798833056,2.641988358789088,1.5913255211052664,0.9942232136926412,93,0.13297199307491708,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2507775383159068,2.985404351251399,2.704438623699656,1.9526144183639924,1.2988627634840852,94,0.1187795822500272,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2521391353116162,2.985497295243739,2.702431197458156,1.968714679056327,1.315616037354866,95,0.11877431268171335,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.201837827572634,2.8337294825589288,2.57624384839705,2.021028723843312,1.3535394038186692,96,0.11690782110625941,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9441980149011058,2.836718880705725,2.2429940472448147,1.5292992351826462,1.0654774766322908,97,0.10290766298093766,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2158791906217976,2.688145951501469,2.15566781446805,1.2803109862211,1.2561838580514153,98,0.09437873203012122,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.675742670567985,3.191749326871789,2.3760260293779725,0.9690395202529996,1.793906899781815,99,0.055424886811923056,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,6.787992394470286,3.987880994616749,2.0091675009315435,-3.6826957043715813,0.9963720552312825,100,0,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.267735414213435,5.349346128786417,1.6066327687117437,3.8743450202129712,2.7980540044778652,5,118.43591509834694,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.267735414213435,5.349346128786417,1.6066327687117437,3.8743450202129712,2.7980540044778652,6,118.43591509834694,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.334629715311974,5.390712166521183,1.8973715509382603,3.747525518855474,2.9283935160067753,7,114.17267918030849,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.381881654283701,5.466677765122094,1.971243692289128,4.272517143495735,3.2392282844376887,8,102.44686218076268,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.718525185069879,5.108818705977216,2.1915811452468814,4.200275646395454,2.9910829124553207,9,98.99535804593337,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.597956911709646,5.1494675746108225,2.4974202913661303,4.172607315032283,2.9547870471480024,10,87.99115734301452,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.5676289089195725,5.017809038827571,2.1406836343979907,4.394178629908299,3.3928821243362095,11,68.23000891220492,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.0089292318224485,4.42207683577854,2.0999923456629714,4.576995874719627,3.6172661510476436,12,63.273978788517915,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.99241265191509,4.1560029411180155,2.236195932507836,4.5228458861350065,3.851878210730526,13,59.00824514122766,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.50554129459449,3.600451852650593,2.054485836877872,4.574208596421181,3.6020184481570885,14,53.00568085087242,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.850610505570921,3.597213871439914,2.1247214260250527,4.552164480975884,3.506857805531571,15,50.01618076070263,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.751393289598959,3.5110733337042213,1.9485146645577176,4.325499353675945,3.360671677831764,16,46.62307185516273,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.530050028029931,2.9853293373946848,1.9987073196207747,4.464454745947274,3.605531961472227,17,41.44999550237797,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.351970319706113,3.284795270665026,2.187048276222145,4.513914055135854,2.836086908223624,18,37.223481911881436,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.271803958986886,2.7523221042854327,2.3705604121322272,4.592191935943518,2.7533862748160014,19,35.21873779616908,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5287662649589526,2.946703755174501,2.507439637580906,4.5607345249113465,2.6928752771550113,20,24.441431058458445,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3408254706324305,2.8092692792760543,2.6474126863493677,4.437969163967882,2.859185719857685,21,22.93869346483013,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1773113023079405,2.530656504123637,2.392364237051088,4.435574656495064,2.5785721755644935,22,18.368436721196144,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9461663049800926,2.528766558934816,2.3662447668237614,4.408767865557524,2.5498439589995416,23,13.480728404499201,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4300073621124563,2.4816657868929286,2.827941085169656,3.6766175891713506,2.1809320530973073,24,6.855364265435311,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7542791795202803,2.5890832654646028,2.664348856586796,3.76294968602954,2.604350299330388,25,2.7225170614535075,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.821498971707754,2.7329188653008347,2.7624745095007226,3.005448020714283,2.4390799622325594,26,0.665045375379106,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.809045250326247,2.736788295424854,2.7627968996458425,3.0080196680742928,2.467391626657412,27,0.6479563221691073,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8080236079491327,2.740011529328935,2.7568494191221533,3.011740975488015,2.474902903842491,28,0.6445261730227126,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.802709340421139,2.749280221863438,2.7609739454137037,3.0190459217859815,2.4779373737094392,29,0.6412371698880484,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8026503250459474,2.747695649974382,2.763129886250494,3.015629102925387,2.4762727737493884,30,0.641087820572964,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8069520438688786,2.75109422365286,2.7630113932296347,3.0091063416037382,2.474651922903516,31,0.6395974029383901,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.811749677392149,2.7639150013131655,2.769576586841756,3.002816965661444,2.462323934953432,32,0.637141347487487,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8164455108077004,2.7688925191151528,2.7746521654939977,2.9976515506570878,2.464424268319686,33,0.6365881497986062,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8345129538524394,2.7577515733341476,2.772689476513621,3.0084797042208433,2.4575039929767355,34,0.6297238003862655,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8241368320063427,2.771335761902888,2.7686337738369264,3.0244243650419773,2.4509441796103193,35,0.6231155976820164,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8250108982406776,2.7717063698161044,2.7733834241098387,3.036796583170273,2.444219333884275,36,0.6204817343781274,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8274296084808666,2.7850812658823747,2.7651364771666116,3.0392170560538747,2.4455998236258827,37,0.6185620454724887,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.831271558176058,2.783732053645141,2.762141253856653,3.0309486644383368,2.4455832952350045,38,0.6146589065988846,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8330945196291184,2.788061473313887,2.7519210101834024,3.0303068073595205,2.438706965914854,39,0.6131125784069535,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.823746516850592,2.773373904054929,2.744064976357445,3.032955117361981,2.431339032066827,40,0.6111534482697013,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.790573855849327,2.7860411065290016,2.752346034896055,3.0443698813238926,2.428003982704448,41,0.6029341580399005,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7927346867803062,2.7904464424055537,2.751720931430868,3.046456002581773,2.425638074332891,42,0.602767473724475,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.782680880247008,2.7846514834923544,2.7509164589548685,3.0515272382896264,2.4272928742306457,43,0.6011992827938256,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.765984703178259,2.768143510131862,2.764571392196334,3.049387120665009,2.411380567313349,44,0.5884949785499882,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7468239624418,2.757550785172243,2.713139257387334,3.058499530659369,2.3740458292264517,45,0.5614017549290791,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.750588287232811,2.7472017258536683,2.7126654241939216,3.060635302601691,2.371486138529588,46,0.5604237218409438,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7599247595427774,2.7746692959120134,2.717018412370322,3.063743475968162,2.3787498811375394,47,0.5547963736337234,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7741945497015195,2.7917770264042514,2.7185075906151015,3.0723725047855526,2.3892712000712537,48,0.549453279574189,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.750518797931529,2.7761745377225058,2.7180862338013823,3.0514064152339597,2.331160696829893,49,0.5228082388680594,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7347592439180683,2.7780911235889856,2.7136349734361236,3.0422840113994587,2.337076562165515,50,0.5177441037483534,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.731751027046538,2.7774556869134224,2.722596467320766,3.0407133636022436,2.3330901325661912,51,0.5141436808030014,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7238958443722265,2.771808017191942,2.73099973381476,3.037739211840459,2.2972118962988537,52,0.5113445791757514,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7199322361592375,2.7725825445897825,2.720664416133584,3.0291109414390074,2.2827954901336684,53,0.5089060926187955,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.720786374157026,2.7691043688840846,2.7238506710059753,3.02856826021329,2.273629341467247,54,0.5077310205351453,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7222175628225047,2.763478168155227,2.7014593664201083,2.9874773203569385,2.2697079451658992,55,0.4898781090402664,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7253315889335967,2.7801569042726464,2.6879109101118885,2.9764830692326867,2.269804389437076,56,0.47428041423771045,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6800709692823705,2.8209365416860135,2.696323745208683,2.980047937772577,2.2775916975136536,57,0.4662083290399339,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.700538721109318,2.805719797652212,2.703976463826954,2.9984143577870905,2.275857558197468,58,0.46145918769910255,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.700796425641787,2.8077533996758413,2.7033198695426046,2.9967415708572362,2.277319462884872,59,0.4613202644396777,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7520565655563556,2.739813908349756,2.7272575767828635,3.056476949015677,2.3209797004134236,60,0.44524934508940733,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7194176806784855,2.757893939575975,2.699657066477192,3.0195329172730334,2.2984485673271164,61,0.4391865112340779,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7066036928278967,2.7526540964634134,2.700303109669067,3.0078765308674846,2.300575861428437,62,0.43684431934724527,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.747159486724514,2.7547371856049385,2.653557259653794,3.0226925439161243,2.314030471062435,63,0.4050576513441714,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6665152710148754,2.7264257208611498,2.6605568708842666,3.0166198012790475,2.3222881184928794,64,0.3596693453559845,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.661528474830916,2.7335580388090768,2.669358770778975,3.0119606712021096,2.3317050833719666,65,0.3571817174714987,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6520549397778215,2.7357067465543707,2.690017245977851,3.028524935384004,2.3626510608051197,66,0.34442066923034187,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6537319864062576,2.7371976512159524,2.695068035727712,3.030209131975571,2.365077500300036,67,0.34436694687458896,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6480495686092027,2.744455014785469,2.697449715940784,3.0061644208363965,2.355581283750125,68,0.3414060340906833,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.659714196741222,2.7356196052334862,2.6971290981377054,3.012095298363432,2.3518485197648684,69,0.3411313714483638,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.673849399652348,2.725836567622838,2.713210555587257,3.007040767431271,2.3694591420633215,70,0.33675127561259643,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7181616823239385,2.7109618344449182,2.7251700321305954,3.0271203421378723,2.3253148956186287,71,0.313540046215109,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.729919946273094,2.68763436711194,2.6988712428272406,2.9707232944445554,2.279467253164686,72,0.2978524723564494,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.620333376733465,2.7725560692749425,2.7096739135441266,2.9544337213576317,2.320030197322547,73,0.26828694740541287,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6213601902544834,2.7788695064828017,2.7032525484644543,2.951979608769244,2.3131196446066675,74,0.26792090133276,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7841449682954997,2.7407400171682488,2.7043575096731107,2.9841210612254727,2.3987780001684844,75,0.2365107299767446,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8001312829406997,2.728330014707879,2.6848898021381244,2.9743805172285103,2.3819083151807954,76,0.2361103866248776,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7890636930460846,2.731463675584891,2.6745679930606516,2.9816521801475924,2.3789052358769145,77,0.23552566194798805,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.766757088293451,2.7719942061209326,2.649128059005647,2.915784187750176,2.4059353239987917,78,0.22079434286447513,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.730214414135805,2.771026419361716,2.6528155747075925,2.877270412772001,2.364576853050208,79,0.2125378815472577,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.729804611311928,2.7825592591344046,2.6524306009792884,2.8280029694722413,2.338007704102185,80,0.21112490888110313,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7211384782934807,2.806956966016533,2.5722233046159175,2.719665351060289,2.261051576317459,81,0.2034435937674856,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.722074040087686,2.873964824314198,2.6001288973312113,2.7843894948720336,2.3057316937714543,82,0.1906413819579194,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
