Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.985403852700481,4.929249348080673,4.850221118244152,4.3549760829042805,4.507244523141862,12,2.2757034304903665,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.002857154777375,4.880949904045094,4.901586265800869,4.3307914328985895,4.503123484296082,13,2.075065464141311,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.9849300753306425,4.875005384805061,4.892579667079178,4.300835389324044,4.516446217610141,14,2.0342130141952044,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.956423711787517,4.862329474113733,4.911661414228593,4.338635956410329,4.505269609675741,15,1.9860459811565676,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.971700144389622,4.863021711585891,4.920224934293936,4.351793917159556,4.517451469931556,16,1.971009703966995,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.975055636237952,4.860109530827366,4.922022558908757,4.2978125997398955,4.505164483452858,17,1.96743660079288,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.972507028899379,4.866151425529684,4.92559843668245,4.313619560840303,4.486172248557528,18,1.9542362105189355,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.99588147380175,4.837916010896815,4.93365373368929,4.259579738284654,4.087723033974963,19,1.7742737146326066,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.013636099385054,4.585447666502011,4.921779079194725,4.314994486489694,4.050848719126371,20,1.6678487584555985,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.088693085185895,4.569080429865954,4.278662804809055,4.3294120904681614,4.095080566837209,21,1.4180271962982096,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.068875628849561,4.568830812042453,4.296119576694349,4.323059397839765,4.11747573585376,22,1.3951147760568794,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.58003815619622,4.611627128269107,3.9785146122096333,4.2406256675071825,4.0773376679406645,23,0.8974547983054464,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.586514563614593,4.360678317440599,3.9687071469749045,4.302754169804415,4.005779507558608,24,0.8268125210041947,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.580926015846283,4.32101752203331,3.9587839611210383,4.289897163836982,4.02262134293578,25,0.7823488494397062,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4342230077956835,4.260644215702152,3.9529152988988234,4.2840329581240235,4.069734021164307,26,0.7464987735764974,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.434548775385188,4.26877509573487,3.9534969712370502,4.284504359789079,4.068266259792947,27,0.7455530892902243,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.461048095011956,4.262333892946268,3.9736948876219302,4.295673515098988,4.071415349183361,28,0.7392419834010925,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.436304309629734,4.264637581151204,4.022423324743067,4.294017204876493,4.071482099430484,29,0.7214662193311037,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.442054847090892,4.2669863706544815,4.044012747729309,4.303032631323614,4.081952061071598,30,0.7168877769615121,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.455670073591716,4.264809450946208,4.03726657432906,4.3074256063476195,4.07668301259948,31,0.7117108965254932,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.453419317089936,4.264341367744455,4.038797050249542,4.306013859718244,4.074354767137625,32,0.7115736556886999,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.460924545284361,4.2680679205217675,4.04510901183392,4.307997117955698,4.072836363628847,33,0.7110418228520938,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.451949576055867,4.284709520125524,4.027298172407179,4.322079972206795,4.071080728009786,34,0.7036997846505035,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.451570504815274,4.2725521405546925,4.023064775316547,4.333527617471451,4.069596523676245,35,0.701830738963282,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.451629251053973,4.2724581815547635,4.023114805028917,4.3334807019877095,4.0694342252924605,36,0.7018303896014121,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.452936881959207,4.273790171831292,4.024011011828869,4.339654779257135,4.069587497316197,37,0.7010104527478175,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.452421257117362,4.271277515031897,4.025825220779567,4.335714690717241,4.067762854915137,38,0.7006147929147322,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.456087570830414,4.265458762099838,4.021212822120122,4.33402402558936,4.06938440790017,39,0.7003609818030992,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.458131001236272,4.306781292853997,3.992886633895612,4.321320981398127,4.0794693486797815,40,0.6916986436487583,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.524833103325944,4.34053893864841,4.011668396308756,4.332178148401287,4.070834599239782,41,0.6499304242389927,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.525807019539402,4.341869913138213,4.0120720656195195,4.33195425107572,4.072191469564933,42,0.6499214325760635,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.501715199692691,4.319283814966515,4.000038564572351,4.340682882440236,4.057674188203622,43,0.6469261604575102,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.505109199346344,4.315476562349006,4.0049355414750885,4.341199714574424,4.062494057661868,44,0.6463620870235457,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.480416771078705,4.3259582962570375,4.049343086697547,4.392963105591094,4.0504527470222955,45,0.6069049705329351,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.481119414385818,4.325645890556782,4.050014522782042,4.393154046012554,4.050219996407346,46,0.6069018918778812,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.481132817289067,4.325646452747628,4.050064628238924,4.393148507453208,4.050188477194422,47,0.606901861353148,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.490207845892864,4.327601499220361,4.033171556602203,4.36042670574808,4.085412790321818,48,0.5972851174730289,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.448214028045463,4.345497426192771,4.052393202562043,4.372726746892948,4.069018378270438,49,0.5934201515727183,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.448598458376522,4.34946778864193,4.049489280107653,4.372655323956687,4.068572585772324,50,0.5928936442365456,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.443676093078108,4.330870585811431,4.062720965564481,4.3662968653937675,4.1037343030056075,51,0.5878286800784411,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.444329914411136,4.333167735230179,4.0614941349586715,4.369857500702977,4.101862540367462,52,0.587352601794028,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.436827722755203,4.395755684636451,4.0103323205832195,4.344972803322226,4.07524745882754,53,0.5748871587575574,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.468902833606481,4.401855920066442,3.9977485631272787,4.311954857298654,4.108928882437158,54,0.5631622816873029,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.413576812669802,4.361355949376768,4.0431170667545695,4.345670274319393,4.097474204975891,55,0.5485036082768111,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420643846019909,4.396200542390758,4.096390852855855,4.357158831232878,4.101664885998322,56,0.5340595133985835,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.438930542038569,4.3931766153752205,4.083661231705807,4.354453653404358,4.118119337966909,57,0.5313718698232401,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4028333164548314,4.390429641156509,4.082033149704961,4.370201955471646,4.141085247713929,58,0.5284971202811238,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.390734444773619,4.428437737515747,4.104139042460883,4.54561143681728,4.089967440425716,59,0.49419183116594956,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.424852831285837,4.41365421684578,4.125318336727043,4.5666431653494675,4.091187168096574,60,0.4813103250215337,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.428648480703546,4.411669064847851,4.120298277244982,4.566764079430528,4.1109104322120515,61,0.4797375781700956,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.37670318884571,4.417185999777042,4.106112762970343,4.5732629040426165,4.113239733044368,62,0.47517873144722556,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.387156450159055,4.384641940965817,4.106753761058866,4.484001445612817,4.181708154384741,63,0.45526965763286315,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.370984074561639,4.3787992738902854,4.087359203029317,4.477757511528191,4.192118791269288,64,0.4522571099420827,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.368896175757451,4.377591871459664,4.0912838018574815,4.4768442203084735,4.182926969108192,65,0.4519715035943565,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.345723303784168,4.4770144154969795,4.09239686771678,4.492314771639477,4.1881860805347735,66,0.4411992146648672,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.320242654113202,4.536269111891899,4.081508801830082,4.534412770720133,4.181140773675742,67,0.43566652828194846,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.301959873585269,4.534029441905551,4.091249369577129,4.538349444991079,4.179851750338984,68,0.43460790023266427,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3020412902531024,4.5425194106966025,4.0888159105082025,4.51051693885388,4.1498391025902555,69,0.4322553906599945,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.303185995313031,4.540855417938994,4.124131804066784,4.530768443657425,4.13864274676272,70,0.42173207844447713,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3555457317539625,4.505562701770023,4.216886593206351,4.400133374772274,4.066363131365171,71,0.38123249409865123,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.378381428300353,4.478981209484682,4.247693276054906,4.348587643594292,4.09647980279483,72,0.3690837412950415,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.351216565816143,4.501831681411273,4.292977159285754,4.407484012447642,4.000520527231332,73,0.35462928075568145,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2729491764027685,4.533127032407023,4.446498326555019,4.461541336990845,4.019415463487222,74,0.3366144937435206,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.200138841756762,4.574719365660011,4.374947859450109,4.500601722701106,4.152051036835618,75,0.31014946339310107,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.197785018291452,4.580039113033821,4.3524363923921605,4.532533742465346,4.1566689749066255,76,0.3075994318817414,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.299151795708856,4.481780110605685,4.23355831307952,4.490703256642576,4.171083102847067,77,0.2906904260726935,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.289791794887122,4.500602751606999,4.511731277620537,4.531572497293175,4.220153025797273,78,0.2582534941568485,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.370917867444511,4.416559650250262,4.6045990042866585,4.373215635314331,4.336413703143712,79,0.18491284763384885,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.371337025038914,4.411738281635502,4.605075330886459,4.372906332209223,4.337892518311865,80,0.18485887854972222,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.35728469118417,4.422490124822609,4.614470602112167,4.382446323349876,4.35097056774602,81,0.1814103416949177,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.320458810834465,4.2906339855393085,4.654146522465645,4.50193419091536,4.475410400155434,82,0.17056971843223784,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.317048146467285,4.304726637336943,4.645946695902122,4.501301853406526,4.449308590771286,83,0.17040164375190256,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.318852720513716,4.309163263505002,4.65246651626111,4.495964684663624,4.444932451587464,84,0.17033765738027884,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.36882418632947,4.29115762821088,4.590163902845846,4.365407004057354,4.376301087692989,85,0.16459511041550526,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.393249816537596,4.22382015004766,4.555499086870504,4.245640252486878,4.304281167950695,86,0.12902812710571512,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.34800966378246,4.169281216590829,4.670869060572514,4.3283648890996815,4.435858796719196,87,0.11537535684157291,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.348664978555695,4.170680494384019,4.671699380921322,4.326491463503869,4.434274744527809,88,0.11537395841344204,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.326494881133426,4.150985628132478,4.631923211971421,4.379709345755125,4.45356513368347,89,0.11467375674280562,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.387204195078092,4.095626054606507,4.596178532838729,4.358700683531639,4.421797029759944,90,0.11154626084223293,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.392011769558621,4.084733545005136,4.58487885347418,4.372910259708994,4.424327762726728,91,0.11067691819451879,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4591535035570065,4.278365358634942,4.542183567591925,4.217411175438072,4.507106019464867,92,0.09865457241917054,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.409422096389561,4.179656325338848,4.5796449924898495,4.15938616336307,4.908948792404981,93,0.09208081471095779,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.143368208634487,4.239876358694874,4.277351974959365,4.445454863097161,4.849533808123713,94,0.08488569745729181,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.324027341503679,4.216652487237939,4.372670067390507,4.23154938745634,4.988534742848255,95,0.08063832961963686,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.387036219707638,4.141834518451783,4.4414009035735855,4.210952894930127,5.209769806988701,96,0.07910660452176323,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.273846398771376,3.6303425891519874,4.66265426583115,4.3150389264989615,5.852559674661442,97,0.06692437532894575,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.547210837450262,2.8828599243764956,4.825553443972484,4.581763064361357,5.426408931878796,98,0.01313519182041416,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.661474589266197,2.5607503157704468,4.787993592308867,4.553059851548675,5.656880431442864,99,0.008544475709104308,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.29877400630841,1.409697684055981,4.576813329662609,5.156845320116832,5.901079781787371,100,0,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9864861575686255,4.929710837329924,4.181431181503752,4.6343641536392735,4.777925214976612,5,6.114927388652076,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9864861575686255,4.929710837329924,4.181431181503752,4.6343641536392735,4.777925214976612,6,6.114927388652076,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.259366004454104,4.850149185563351,4.167200064860293,4.5684435226880415,4.698153421940281,7,4.743893695878161,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.341806510383603,4.805089355061243,4.387504233994873,4.488460245264591,4.673949737529706,8,3.432906353567708,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.276568984399686,4.7806216915469655,4.257530049886588,4.568520375055708,4.690819087363178,9,2.5455418613481644,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2902595922907905,4.810157528015261,4.266649517532223,4.576591915215696,4.697762310306848,10,2.5039938939309105,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.332935345125804,4.821511300660945,4.326308802044366,4.585009018066458,4.6931903219765605,11,2.373604899244155,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.348083657399258,4.802567715370007,4.437863168045995,4.575193321452237,4.744825599235257,12,2.1525727925872795,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391309686518761,4.863498943815226,4.401073641769816,4.660627856776838,4.796586771899047,13,1.7924934627156366,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.425337429892039,4.8579669366318985,4.4108872549425575,4.656285315381173,4.775356711456572,14,1.7692261155255211,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4162962132658485,4.847988272565694,4.417904605851792,4.641289044294806,4.774223186979522,15,1.7594391415964095,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405924585134179,4.868495075975248,4.400410758320155,4.614185741835747,4.743152769075678,16,1.7277193036792033,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.43297724206636,4.868874881469726,4.424760081927687,4.611712293602759,4.6326094587094575,17,1.7192436156619526,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.457880264567962,4.874217883178483,4.086334976920429,4.579711467589225,4.595016703134247,18,1.5641640372009127,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.315275019219069,4.268941208246027,4.0840198010617375,4.457142625069385,4.546475275470616,19,1.2727182214751462,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.308367548777819,4.257015336260285,4.110151418756428,4.43963880588077,4.5128020305916365,20,1.2274559211645928,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2645704753537315,4.247580126053609,4.123164767557726,4.436058862271343,4.502750709430166,21,1.2245330324492003,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.178170685314525,4.435438058467997,4.022279333219313,4.520424775212061,4.5441070480871755,22,0.9848177537023682,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.229809270342447,4.410782543552448,4.058146420403079,4.305832632015052,4.404369503205224,23,0.8532517491336847,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.233277524260085,4.402215709646151,3.9997888974851983,4.053707043734917,4.4684293434570215,24,0.766071591952423,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.215815494654822,4.38014934157497,4.0077957566539935,4.055717443068672,4.489090814558978,25,0.7588393042094242,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.231934687813716,4.340139651893057,3.97740119595562,4.026543106133954,4.454357635905555,26,0.7403593080832243,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
