Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.89155419468098,4.877961529215507,5.144896131724911,4.535655982962478,5.195497091512106,20,3.935538112611044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.855595089231178,4.868810996831436,5.109136051796059,4.584784061839501,5.16990347555008,21,3.8654377047594384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.8568078903740695,4.87125809973538,5.110832900136465,4.584961774058403,5.168891299973258,22,3.865227674732365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.851005339815335,4.8623375236497095,5.120144710782915,4.599469376961306,5.159159102847659,23,3.806546680860355,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.785834691803068,4.813390828823726,5.096271882899243,4.577587196791655,5.1527752379893785,24,3.437314012332263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.839984430986745,4.817135001507412,5.1004495404790475,4.6046486865439915,5.144243776139777,25,3.4163066692628283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.897115980369115,4.833666340037353,5.111974153292262,4.640241745595721,5.092697805981732,26,3.249199152122739,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.886007438805361,4.823226520943349,5.070599012442125,4.635316804688279,5.099777305639186,27,3.2332450002076754,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.950916620809346,4.824635178164144,5.057967739620294,4.5337351424472665,5.131092229223309,28,3.130537995305468,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9561738898571415,4.88025968336592,5.078570066949944,4.522163948567289,5.14055120342503,29,3.1195767314399663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.771450483319177,4.850644156167705,5.065117937700987,4.407809761392017,5.100340585437444,30,2.603950756262451,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.780733853913585,4.808057992949438,5.107494761553364,4.339571942729878,5.115595743455496,31,2.545522142252929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.822490295819947,4.8288046516222565,4.920188443256833,4.462238494505565,5.019684378609592,32,2.3532118326643903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.772828775749312,4.799822039037329,4.9246097712467405,4.4776128362923995,4.969788274853733,33,2.3198396575221096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.696243334069199,4.747976129126444,4.767605610209091,4.549140505450528,4.932169861722912,34,1.9334037858599475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.671426324796682,4.750362681698286,4.778239359269535,4.527892674683115,4.940866137580271,35,1.9262287765172534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.72968495187524,4.565529892265133,4.651644750339172,4.606007539196227,4.966579748928133,36,1.4849654634144656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.577571291640895,4.57769394735658,4.405162747680205,4.64265665245258,4.970751484959326,37,1.1970996605971864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.558924160171097,4.593201482324543,4.401444962195229,4.625118055357021,4.9702228448067345,38,1.1949712016991287,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.530879850469533,4.5767416323681465,4.327570863336799,4.641342936443569,4.873343043100755,39,1.0871130939658964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.543784996052816,4.543936835684066,4.324153747521188,4.630881382256506,4.878486531768325,40,1.0819545272359565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.408348338171355,4.598006809899535,4.297043735635854,4.5302681695066225,5.018078142600614,41,0.9122365597615523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.358854365785996,4.551291111424736,4.292941870894564,4.495653495665815,5.005802677854908,42,0.8751676891282985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.374095225154296,4.547407122183702,4.282518769332377,4.483894659415984,5.004495154319122,43,0.8724354766068119,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.349873891841258,4.5444408690555305,4.282524517230174,4.497888364641951,4.98367432930873,44,0.8605443028556916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.352240429797406,4.54734945507266,4.285982639449398,4.499372662453777,4.986803990413992,45,0.8604664995179553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.416007094289895,4.48826181964548,4.294776318616027,4.463428829455884,4.816649271639472,46,0.6970692006168272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3804084473055696,4.586248871814269,4.3002930143967655,4.414034064822956,4.919917096739856,47,0.609324598996717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3795667412605095,4.585849679438697,4.298324270567348,4.417947670033665,4.917007564641716,48,0.6091507703010326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.36852392630081,4.5884647419949625,4.2655080480102345,4.415831890270931,4.921977234375293,49,0.6053382016216377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368012558654843,4.588262787490739,4.265454470209215,4.415358550353587,4.92224886351331,50,0.6053336054801143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.362874098417848,4.584589098013453,4.271369777253601,4.410374452986502,4.92173427849973,51,0.6033479606646162,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3772068027697,4.591347518557837,4.2762889222518785,4.409636367713819,4.908950514969877,52,0.6015968421726199,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.388065713986304,4.597811961282177,4.257208583593159,4.421775985523146,4.909464441214622,53,0.5968886427840853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4268924650091055,4.618537987664429,4.3106645569644,4.415033468358083,4.9075240211875135,54,0.582692932597484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438643307825036,4.630113553675656,4.335671302464942,4.422247802907325,4.903834743281984,55,0.5737702914209515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438678582998487,4.63010665496899,4.335701216750184,4.422198204410455,4.903850402304746,56,0.5737701996224861,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.356604286423006,4.627115654150008,4.3658916799245,4.397804292554839,4.944371008742795,57,0.5466706164756532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3424027401213605,4.5899400510928885,4.394917969924957,4.343493533888292,4.96871309659718,58,0.5273410923561772,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312310598394927,4.517724597456419,4.3788671007566355,4.236101217370894,4.922454046698085,59,0.48365632169834244,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312056344970274,4.51834154769476,4.378753713579357,4.2360105886752395,4.922578871720595,60,0.4836549184161149,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3069762241791025,4.51467840907881,4.377178991791337,4.232825062734785,4.9217062179858795,61,0.48355434770997596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.284141811710539,4.5045447377202965,4.332067520751532,4.216881367939604,4.871921987153243,62,0.4749915547963369,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.320927564843475,4.551640518366546,4.31532465902426,4.293932188603296,4.864058127646709,63,0.4573390396067673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3235166281634285,4.535847021573818,4.304933479924169,4.282622350332129,4.85467430847477,64,0.45433259075011906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.357941613083176,4.518081841458998,4.364964144838499,4.337810981522375,4.784768812390508,65,0.422419100970947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.480288936980587,4.586022646007908,4.405415296154742,4.353991690757851,4.8135864439557805,66,0.4063942591649979,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.428794181944127,4.696606982142985,4.394565792976286,4.059644701251064,5.008341481595831,67,0.35397533354592864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.433061731013755,4.690538511538681,4.391749229522213,4.070124594542012,4.998466832165492,68,0.3530977393914649,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.437725184906806,4.648775973788174,4.362607804429661,4.109125073253617,4.925563619380284,69,0.34466433917614275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4296952793256885,4.581842495620215,4.294927014906954,4.122398602163374,4.90534232540257,70,0.33654133729181834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4359654530465384,4.576430678002622,4.3042227249716545,4.008296881823843,4.9500983766733855,71,0.32477062571202964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435917367321417,4.567447130760403,4.321836924028909,4.003564967955115,4.940918295788996,72,0.32438119499415263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.404025303848743,4.544368400838025,4.281681601672343,3.9693320237568885,4.9738888330375435,73,0.3124421899713544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.419998337607627,4.539885720650097,4.300413672477186,3.931431515870676,4.995318583799823,74,0.27871061539230013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38783985327424,4.496866918029143,4.274502785134638,3.908297966185858,4.9577535931091425,75,0.24891673619673643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.409749163647682,4.513837083619946,4.2806011462152505,3.9421302014917075,4.950538283614182,76,0.2462959025374262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401229426203394,4.512642166984653,4.271987019044888,3.9371347852137086,4.953779745497204,77,0.24619824454583403,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.434236516323656,4.488010270265564,4.254165861613298,3.951432942502567,4.932043649374463,78,0.23697378419107323,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.384875793051935,4.453772100512503,4.127578251809783,3.9414638863210594,4.991430376086294,79,0.2089939379956238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.33158621027105,4.474333579704295,4.097172560268499,3.804216837757077,4.857430252271307,80,0.18234588457235193,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.293714620624181,4.489826593683356,4.120751319617972,3.694013676535238,4.80290370657119,81,0.16745815758294832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.291199854071074,4.428387186079525,4.154441659810773,3.6204577989786872,4.792509420518441,82,0.15713425226419314,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.294190010604895,4.503664714805764,4.167763733338689,3.632112278975384,4.791779635176204,83,0.1509165352991099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.287484517708353,4.50114802818388,4.158237844099527,3.636181844576356,4.78828809203471,84,0.1508908356243726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3457263743196854,4.557209628637979,4.250711325382691,3.6177043294807474,4.820065981709305,85,0.14567790958589444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315721729609964,4.5091253514705585,4.224229792783474,3.60250855890722,4.844675888472547,86,0.14201539965849505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.31539063339268,4.508100118925558,4.22238965921325,3.607526170456658,4.843004204811544,87,0.1420059380305123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3593297688439625,4.747880240161201,4.5210468302904525,3.290007033969532,5.022435673089549,88,0.10763693009767776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.390456994637234,4.680789745777993,4.606579854648777,3.1751112525808916,5.055361969026996,89,0.09771892041221308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401259667195347,4.754481638392771,4.632917338292417,3.18546818460583,5.020272145998897,90,0.09647631416246766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.409073253344583,4.775723840846836,4.66310837025579,3.147733623080761,5.036973757798268,91,0.09597123473854122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
