Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.99034495380172,3.68967129018685,3.9576283677751007,4.414467910838632,4.097721068264959,19,1.8956731608547637,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.022859509316266,3.675448611061614,3.9877777670732217,4.312216783912786,4.124073240115529,20,1.8429385161550025,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.080416310844388,3.575460028067467,4.046364793545629,4.0651502993585735,4.035883948122567,21,1.3922079383694101,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.015360856899358,3.6172129600515843,4.16721992757822,3.994299596167101,4.0242728993422325,22,0.8676150335954629,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.003528274918274,3.61774967080874,4.197783519332961,4.082870190988206,3.8731546001432875,23,0.7172028933164986,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8985827196735845,3.6881433477670806,4.214935586525831,4.11351039349919,3.8546491116578374,24,0.6510474825088695,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.894634445772053,3.774478011212328,4.10874492004714,4.152369910722556,3.911394329385873,25,0.5169388231943535,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.85205050879293,3.7569161145513146,4.135277115675812,4.129928799349807,3.906473372984313,26,0.5067284136120963,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.848885387548115,3.7591467142954014,4.132419972336214,4.1342846623640765,3.903493991445548,27,0.5037097001308882,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.815768412478221,3.7460640635477462,4.123023558116078,4.131707073785817,3.809112534976458,28,0.4638647406449639,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8049069544355127,3.7518032404580652,4.129910191329204,4.13162874406514,3.8123784272089383,29,0.457938361102254,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.82554406500367,3.789706193025261,4.121920031795627,4.133910391495178,3.8237961751912004,30,0.45119589873804644,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8275754178390256,3.7864868297633443,4.122712762363155,4.129496533656566,3.823812651474378,31,0.450447998721876,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8275953533636033,3.786164992753945,4.126302336151239,4.128213602224575,3.822694243936569,32,0.4501545063504176,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.804508429693465,3.82285596683945,4.125173136857979,4.128403494175527,3.852587269235015,33,0.441139769041872,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8189271173077937,3.808268291533341,4.12930887145294,4.099500248017699,3.868988967289798,34,0.4363602615438593,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8239010372563236,3.7904259508098312,4.122382236254617,4.103428158743925,3.8594672804933614,35,0.4180604547521859,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.817975612320234,3.7941989420713615,4.134973767055715,4.102021224863471,3.8603000309881508,36,0.41274581491147727,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8111901760619604,3.8075581069489246,4.1178664605500686,4.10872143389277,3.8727139313760772,37,0.4094826114626352,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8206551293456683,3.8061195610338823,4.127510146283372,4.117577395707686,3.8768874506432596,38,0.4067007555639261,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.817707662154322,3.7690034071461613,4.134869876879123,4.129976802074074,3.8701545860772395,39,0.39148597099090066,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8155068605322064,3.7611189935026106,4.1371179129285505,4.131769860000237,3.8743917843063924,40,0.3893282966689668,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8199970835862715,3.775234676234556,4.128719109833818,4.129624822349915,3.8766912198228605,41,0.38724413380700146,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7874371844243124,3.8381104431801085,4.108267697468544,4.085396775873225,3.8886555247241144,42,0.3693516480234341,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.785103029574325,3.837320203955632,4.10926815380297,4.088477227150066,3.888932646957031,43,0.3692779115778432,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8112162105402096,3.849980257140547,4.12159767814789,4.026601516997875,3.8954369726422793,44,0.34018177031427327,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8111385930351727,3.849594380264322,4.1218736006593435,4.026794771837169,3.8951143098830916,45,0.3401791585517857,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8114549455094067,3.847514893310692,4.121920200338238,4.031014780625173,3.8949020112844774,46,0.34012847734209395,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8180811586188974,3.862529213564061,4.111164996398614,4.03420088212205,3.9258133988369894,47,0.3368312689281062,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8165599672781743,3.858735412508369,4.098239229341227,4.033051625842976,3.924474576281606,48,0.33573421972774703,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8165028103383225,3.859004612056313,4.1008416211945145,4.035804279818784,3.9230731571776993,49,0.3356749487540497,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.86052860218208,3.80083793923086,4.100013498363049,4.0608432640446,3.9008475791259527,50,0.3080263828514707,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8153206303902696,3.8362487213426313,4.063325556367255,4.173879420539542,3.8397068167042083,51,0.2767952917212304,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.81263849002152,3.836573586865918,4.067476452128477,4.178278480573963,3.836569423855738,52,0.2761541511599816,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7992709488623237,3.8138364257845514,4.083062758965877,4.155865333801033,3.8356850995925735,53,0.26747852156692636,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8012495114545355,3.808333871310253,4.088236501987419,4.121418828087155,3.8375093197628565,54,0.25978877794155225,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.825987205456212,3.8309820213344317,4.095312988793755,4.084096522069953,3.8894958618609947,55,0.24720312194679947,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.820654103018923,3.8476867750101595,4.079222811556752,4.1069333650375075,3.8826534559705443,56,0.2432821830136389,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8231823893325108,3.8470273178613166,4.082504731930756,4.106123809402977,3.8833190757811784,57,0.2429368083792833,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.834986098210384,3.841201981587889,4.072205774254986,4.091185534879061,3.8915855975298714,58,0.24145975528801528,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.832333369574683,3.8438330432060814,4.073747090588634,4.094788747880842,3.8912023358795627,59,0.24130701364622292,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.843634411596777,3.842263133607755,4.090314754488725,4.1257294145367425,3.868858893472235,60,0.23622433206797408,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.841979554901118,3.8307744199875104,4.105721180258711,4.09289916600089,3.8678343016639993,61,0.2342129302358424,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.859470526598866,3.836944627759417,4.089122359053426,4.081769355887459,3.8733952464042862,62,0.23265922694344332,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8496488250186927,3.805478945616817,4.077721405972695,4.050638536611664,3.8652042522113876,63,0.2273782584166118,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.806303260465328,3.796335394359582,4.0719733462705126,4.050174990768184,3.843762313639234,64,0.2233598964747611,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8173323216014845,3.7909805732133783,4.0646241817528965,4.040624831478052,3.8475586663577586,65,0.22273867315118762,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8294629975345127,3.756868121027052,4.0796777637641455,3.959590519005097,3.8772167252863192,66,0.1989972275185083,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.840009532335965,3.7719057147286046,4.07437142909466,3.9611593843551196,3.8962544666307712,67,0.19786916738296048,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8293178188734185,3.745064328412686,4.079391184104742,3.8830398156660175,3.89201950738901,68,0.18998579167966675,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.832459143272495,3.739735321180806,4.077360146982583,3.8502701153658108,3.906987469123833,69,0.18838400249323609,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.81363884717277,3.7620246296209383,4.055765949474801,3.858060054131995,3.912129280838315,70,0.1837433004340654,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8775211455283776,3.8177660236307753,4.024978779501742,3.844848063436012,3.984630589912707,71,0.1741892244823468,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8767125960667697,3.8180471413180865,4.02569824955758,3.8449462202135485,3.983679601540743,72,0.17418470587099005,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8707388197821317,3.8068135646109496,4.027271846066445,3.8708732155047394,3.9583054617710496,73,0.1731807742631544,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8491943156781656,3.811470468036743,4.020622101367031,3.8797625141919094,3.9224991948712615,74,0.16483287948583036,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8515979553677235,3.8564465780260138,4.047713801220526,3.898190273482902,3.9139039704293848,75,0.15924213856742803,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.854826353855876,3.870549617048012,4.019680066014613,3.910931647147299,3.9126095072901546,76,0.1557869259625783,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8550451973338142,3.87069678697285,4.019784950626143,3.9100932075082984,3.9130564692853365,77,0.15578655288538087,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8611417705865114,3.8337016882464043,4.03511599148746,3.903004972426217,3.9301522135133298,78,0.15165579030269044,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8600095318534504,3.8329693523295925,4.0347274692723625,3.9040950384006963,3.9292369311870714,79,0.15165136421456887,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8268737908622272,3.821960416028238,3.9729842648269433,3.93670181438279,3.930218428407357,80,0.14679917213654367,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8289919922096383,3.695496055849774,3.914648677993769,4.077495204937737,3.77890329994968,81,0.12681087059060311,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7902855665063164,3.7045011755405564,3.8842170017103768,4.104721306306003,3.7643534168122916,82,0.12336753387974188,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7105064897952555,3.7164177493011303,3.778641339504526,4.163594316296958,3.7089340710999794,83,0.11858049082767821,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7697377643404066,3.6501672404798886,3.710124697788776,4.262426287705776,3.7171918863141915,84,0.1104571390765243,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8005481968430574,3.5136513266765577,3.6509921183458003,4.461765433176139,3.4017342282669465,85,0.09366729231814615,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.739208257075361,3.6605664156692055,3.6581037075939515,4.382774344598564,3.5421782617289876,86,0.09061974926317658,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.761194216623991,3.69645806229757,3.7044384838027593,4.332130975311708,3.608498786890334,87,0.08914179790683664,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7477535474883856,3.752487617786587,3.6866793716393524,4.2902116904739716,3.6409472186939076,88,0.0884347264817561,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7568085121186954,3.7579883138929104,3.6869685299177157,4.287898245409303,3.621805536405859,89,0.08786050886858135,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.689443593349724,3.6788030746236298,3.7051274749786165,4.410056481681063,3.573582796365275,90,0.08560885973347268,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6886553271346476,3.6806823529929327,3.707991918176724,4.404701511317062,3.576137513772543,91,0.08558225904874876,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.722398084240621,3.6767443187784177,3.7174790589140536,4.465580092492449,3.546647792948945,92,0.08459496718285942,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7017221848480277,3.668544073852002,3.714473343478371,4.512559772659958,3.5118407717729196,93,0.08444676973565442,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.738901271124695,3.577871085432404,3.6558633893484167,4.4571188209646015,3.51549595967101,94,0.0839452470779379,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7048514482417194,3.5702030566131504,3.589160625025087,4.48371557462818,3.440532897954103,95,0.08183202701923205,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7825590102489395,3.774707742637228,3.6554380017527706,3.8465272252166605,3.3003414800311126,96,0.042972556429991815,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.799529540288547,3.79443695458983,3.66430411591179,3.860396438908918,3.2927974866156378,97,0.04283299645881195,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.086238871088887,3.1522962572452045,3.407076953765559,2.7997619508739073,3.4345225427275055,98,0.018814995113581867,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.181695433541107,2.7580082152343692,3.446059714037084,2.049654015193227,3.5607002656443494,99,0.013622306694540589,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.232568396977014,3.0179459308449705,3.5020134836418575,1.992057015817794,3.8237763781252387,100,0,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4908409422763365,4.111986239717578,4.644872749994092,4.28147224050163,4.661841853719697,5,3.0412302276165724,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4908409422763365,4.111986239717578,4.644872749994092,4.28147224050163,4.661841853719697,6,3.0412302276165724,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.436741360351253,4.095767392572556,4.564516111874968,4.321627129185696,4.687120428316646,7,2.5319246543491163,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.413379508916754,4.0907836136773685,4.564739186456436,4.348139866506414,4.669345907224284,8,2.5149500446864064,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.393492797809583,4.07254593433624,4.526579354095611,4.365799026682005,4.668524356066312,9,2.47260390890437,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.394990261437158,4.070357283914624,4.524810052297109,4.353366983148998,4.664252168931525,10,2.4666752316843246,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.402486477299743,4.119465144997061,4.498548732888759,4.345246494545339,4.622416749075498,11,2.3920079187410628,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.378854151097973,4.080653782931994,4.502218608688826,4.3609590750223,4.6591957163613085,12,2.273156709079822,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.335145510621622,4.077091499793718,4.4700978953448285,4.377761917043942,4.646150115735622,13,2.222074434675855,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.317401513565247,4.089633906344845,4.465186752881493,4.376711092388761,4.641116346566856,14,2.1970574785768835,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.339135641798551,4.147659260217962,4.436692635589438,4.378536986142329,4.669636968333412,15,2.1317103606538477,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.316454537295476,4.172778076579002,4.415547335686034,4.399740546067636,4.690467035505835,16,1.9991881611938744,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.311579818662592,4.174569414816685,4.357003346787086,4.458686422415463,4.5326907322713,17,1.8194406849654081,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.258698155271693,4.239284325251555,4.165687607814651,4.504284403547755,4.418607328678122,18,1.576343197302584,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.353421648640375,4.252569738303593,4.115702788359013,4.485296327046108,4.363743953777148,19,1.529673137024669,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.37040171861701,4.089676320831945,4.073442232996966,4.48610595413611,4.362535954863687,20,1.4395255355716368,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3879653508845795,4.028475843131216,4.031703948931237,4.473558689026285,4.285674864047295,21,1.3908054721834717,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.330525449521725,4.026660796574843,4.0522577663863455,4.378088117147548,4.270264569530547,22,1.3071321333764043,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3470927008393545,4.1122274564554635,3.887287547254846,4.310057751616401,4.277320268805227,23,1.115243202967897,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.298963732180945,3.9793839559247544,3.8384776694037788,4.227387945991764,4.255495816048799,24,0.9750626966289999,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.282985136728544,3.986006297297548,3.8244030677262772,4.212308567029886,4.247523985523389,25,0.9717118806859621,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.290136303654157,3.866011373871011,3.7306953938090506,4.052402870327317,4.170368399776145,26,0.6900759566760395,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.29161589029373,3.867219503824004,3.7320283167266006,4.049439103214251,4.173601575745287,27,0.6897318237573441,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.275046164110163,3.875288944598982,3.714638579889344,4.033286131023083,4.171392992537775,28,0.6784386479515389,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.284241883953626,3.876632672058046,3.7009311038852597,4.034341557661808,4.155024561547042,29,0.6756559849318501,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.290553231011098,3.8707443308644724,3.687113101026411,4.040176046443109,4.1515058897846595,30,0.6715171257418422,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.292904790816123,3.859425581539759,3.683644718685962,4.038682519025589,4.141986441961739,31,0.6669480310425535,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281570337145978,3.82514759612213,3.684477714203322,4.055051809626469,4.130621507558814,32,0.6556635502039192,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
