Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.700357758618497,4.325222046263689,4.5313467866751385,4.428491008992541,4.7524749762017615,16,1.4358124809684703,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.700783998151412,4.313816615137492,4.530629104607641,4.42796894956559,4.752390690306769,17,1.435679798780803,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.233093913229333,4.232775613177317,4.546127697451149,4.360230905034258,4.696317667771581,18,1.2698274680929618,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.192814262894291,4.259988141192175,4.390578906716955,4.339129175862656,4.703859394414144,19,1.2396769191542947,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.23576985759548,4.339841501202797,4.433918892411877,4.314473702666162,4.33450321175975,20,1.146427742380171,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8499353676586368,4.416739123227842,4.3696267993854505,4.3152609329392,4.4261933742952095,21,0.9477962973935038,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.823185142509675,4.414811355421923,4.362440699271787,4.30749721302062,4.45172102322624,22,0.9444629333077634,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.795616200583683,4.363225126633876,4.336694782000229,3.953056922737186,4.453340686246345,23,0.8560510213983766,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7821683099730046,4.372973618253204,4.317691989052426,4.0085851605873675,4.469776189620235,24,0.8515698720087307,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7449668908904505,4.054135133382512,4.339159821572055,3.8783109242047433,4.390843386492239,25,0.7475295488297815,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.726319561144101,4.077934978211518,4.287397102433897,3.8983591210648214,4.415473172092944,26,0.7411443134562675,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7355979630065272,4.064347478467968,4.279667294404199,3.896113584875917,4.4116289745401,27,0.7351118576688628,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7510573847404514,4.055912365989518,4.295607493684958,3.883478602911861,4.403081930412597,28,0.7210415194851839,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7453701585923413,4.065954853136118,4.301233739838463,3.887954379552432,4.4076919630211755,29,0.7203265690837946,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7537366610936647,4.048299778331025,4.308123187210835,3.8781285344142713,4.413116178860268,30,0.718517560189316,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.803457888061252,3.9945884750734337,4.338479640305272,3.84277587225235,4.404298697621351,31,0.6894652301809074,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7956296587562677,3.945812091892991,4.339551851257736,3.830596595296559,4.400883625758005,32,0.6764512935841926,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.782638889182896,3.926853451553654,4.348761088995064,3.862246492813101,4.391561358610733,33,0.6723351228588561,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.798396383306765,3.936608037627208,4.357476111752061,3.8594062101180104,4.394756094586202,34,0.6709343994578264,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7967678628027333,3.967437127789289,4.34479710593397,3.8561718180212914,4.393093053926822,35,0.6661992073190315,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7873006983005295,3.9436391970102926,4.361324447873209,3.861268095513865,4.398940485817208,36,0.6552962091412587,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.792379613370713,3.9438967403710956,4.360713422816793,3.8620692023567305,4.399235954165276,37,0.6551741812699127,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8252357763726805,3.9169276812922593,4.37153592083069,3.845891021356464,4.412323653578617,38,0.6507923979980452,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.891809189009513,3.949175643105131,4.382174677801517,3.864076951199908,4.3282052991848134,39,0.6205021472362441,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.875211856236196,3.9813487391838067,4.355993248569099,3.884809082183245,4.305576538168369,40,0.6095921834026865,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.876193238505944,3.9808961761666533,4.348021361192766,3.902076634192107,4.313316641070019,41,0.6077840772250767,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8559224602646855,3.932743221488328,4.353087189754451,3.8871372117939456,4.323694173936675,42,0.5956356493680672,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8298710705148586,3.9148111374540138,4.363804276832684,3.828950041257024,4.370986643944611,43,0.5876080229907751,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.833123091317386,3.9129922555018215,4.365626889840408,3.828729113385187,4.363803473309265,44,0.587053905645449,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.831691474797761,3.9190983994645023,4.364977112991571,3.8294906832363806,4.364965487484359,45,0.5869675911095523,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8400080045022933,3.8814301433381306,4.3725046637580975,3.8075484968767057,4.328496912859075,46,0.5631473814711787,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8429530512151597,3.885560012214462,4.373107336468933,3.806577374566284,4.328381999919009,47,0.5630436290159044,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8361208775471978,3.8972758886269077,4.388086248681445,3.782122138366645,4.3171338216313675,48,0.5598657199861159,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7284933175630997,3.8820162373375915,4.323643839649812,3.7835047014564194,4.32416962378849,49,0.5246886649474549,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.756243449511553,3.864544116114562,4.327093013168169,3.776527561676104,4.31863700470061,50,0.5225114124881182,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.738349361651609,3.8805216792151436,4.3066477098763185,3.777007258011609,4.354805543348367,51,0.5192264038985795,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.74374445021245,3.8825198136540573,4.310564185383223,3.783225901290323,4.355108877559894,52,0.5190976930685545,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7183323285544447,3.861065595921742,4.317747892536641,3.841395496927638,4.365943042215061,53,0.5062350916294147,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6705965876869313,3.7969229640156636,4.285112797775517,3.8048754336810853,4.403665498796268,54,0.4892872088388497,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6725308266589005,3.800675379762339,4.288534214945958,3.8090257709898543,4.403838355839822,55,0.48918616017682426,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6409975144841256,3.6852720169886806,4.312753460441206,3.840519380303081,4.438388007677094,56,0.4754371111784828,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6519443177390447,3.7384921260285426,4.2857303115951435,3.875081576541314,4.429401595986109,57,0.4594839501789242,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.651466879980254,3.7350177142230763,4.286160549108003,3.8722436914380864,4.428144801147477,58,0.45944914177444307,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6828696457101824,3.549072161111413,4.29969382167572,3.7848190570710574,4.618778169117703,59,0.41750096590543345,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.616029459819133,3.4740786339709846,4.254737210824613,3.7834604036351807,4.642838589032661,60,0.3940460017146159,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5235314434728595,3.3954447830066137,4.205690904563686,3.8032403277242723,4.762780897430267,61,0.3848475956268153,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5497456804833716,3.3990816810010673,4.339731843789673,3.7047033408042847,4.776347403053161,62,0.351077371052555,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.552076257284678,3.4067737927581634,4.3348187931601325,3.6953155709825682,4.777748291831106,63,0.35076294645001804,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5561922565681403,3.436820265375012,4.3318172719771555,3.717960691432334,4.78031189118183,64,0.348208692479517,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5467686720937364,3.4681320520663936,4.35711496158119,3.6416594236024853,4.801107344781363,65,0.34306075915218154,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5774394914314662,3.5605953499109537,4.361791828674024,3.6648860414028426,4.840701790273611,66,0.314419512175034,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6078172378109676,3.53303360846618,4.327237890429886,3.5984840446635933,4.858098391203243,67,0.3041351019130371,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6111523638225447,3.5945330354402145,4.359149285088624,3.624005225307149,4.830509554155014,68,0.29998449193454335,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.580822414490676,3.5793740152513682,4.333276128139361,3.6192947111554448,4.8708020926007825,69,0.29581051685232557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.555240630665869,3.6477416223207157,4.254166994419685,3.617067242635161,4.890830604508435,70,0.28726715418459264,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.567776240815583,3.6652710173888567,4.256401787162773,3.637321107016911,4.896312777958605,71,0.2828509827374504,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5412365506012202,3.7002780286969705,4.2396750364182605,3.6699355229282906,4.916561558006727,72,0.2759852713008807,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5711857853318216,3.5989687922044182,4.211141347038092,3.647856679653666,4.8627265416795735,73,0.2627054203420272,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6627129516728085,3.619384668129141,4.250314233132966,3.6727097049941415,4.8146017619976975,74,0.24955397484060193,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6832714044824377,3.6543049067643736,4.271365191732346,3.663147616510026,4.847128962962925,75,0.24402328621543135,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.644292202407761,3.6565972294350937,4.29994109534504,3.6768680850349504,4.8210016594784735,76,0.24040593205318397,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.645805973638614,3.7250460926219917,4.094755818565753,3.613444005458062,5.069924755824616,77,0.17944520747632287,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5387751281589566,3.8265416592196373,4.108589510900635,3.629930779437268,5.06525634701415,78,0.17538984350388945,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.453251391889721,3.866357121223889,4.039216549775873,3.5784584630368594,5.200852071286854,79,0.1697418535945746,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4568252235222747,3.8735211219215544,4.038013052947872,3.579414304907025,5.19675968283117,80,0.1696932903943201,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5084472647636202,4.183836972643147,3.952949361252915,3.5343399558747204,5.193575423600459,81,0.15410842841273087,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.504814102483389,4.247598857285566,3.9340199062598877,3.6417196592232273,5.065112252183714,82,0.14407148408719733,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.509725694839034,4.298934970104154,3.9406411192586606,3.6004081297937995,5.074101872825926,83,0.14167651042853294,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7353456827905607,4.338507673319512,3.929354607755515,3.809084479802441,5.115095499159943,84,0.11184060067829071,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7364437051663617,4.1247936537025325,3.996520869019713,3.6919353714936416,4.944424617857755,85,0.093756974667648,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.627811063876533,4.008683080376955,3.991024419235472,3.648985178789432,4.873814619454683,86,0.0824563769070973,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5784615867555494,4.0592783239489085,3.9655050253868818,3.6057277822478526,4.9260658510519555,87,0.08080365447924658,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.59764683236801,4.129784915028683,3.973177028422368,3.684864262700168,4.8840202125438275,88,0.07991263931734789,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5909598604877355,4.137836545783121,3.9677956486630284,3.688842864776401,4.890461384333679,89,0.0799068987668004,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.518083325399491,4.3177365405316905,3.9589340008764324,3.8610689458048713,4.927360971748595,90,0.07301620036452382,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.475302933000285,4.336786348945616,3.9995842673927884,3.75666017639103,4.8173065200304395,91,0.0685065734638398,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7131194861814985,4.463884949624936,3.6182307695000993,4.042898921928099,5.078389397420483,92,0.05280130332902751,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7781412788840654,4.276165304297731,3.6859389008114527,3.8244295699722612,5.243037085952558,93,0.044455407297445536,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.745634576147721,4.271133240843618,3.6566589094306536,3.8540610987437054,5.2675535606525035,94,0.04432745247164798,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.8255773099862997,4.237794701572465,3.614752306636276,3.8719854014751944,5.253042429764078,95,0.04359891236488898,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.816152088313022,4.412938023844915,3.54615365506876,3.9447344950413163,5.242260760941618,96,0.0431128441092717,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.114671998938645,3.8648451226665266,3.8709711233512967,3.546839454493157,5.124808825040142,97,0.038193456189483756,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.9656125534827913,4.129538466876074,3.6201742431973525,3.5324750387157033,5.264456080995548,98,0.03813936933687159,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,13.289561329248007,-9.808960423065045,19.006754452332885,5.925809417608634,-5.968934580045535,99,0.002656892914106712,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,17.588080864191635,-15.589327830459364,26.049031947675825,6.750906674701072,-11.415458136314854,100,0,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.823894720287609,4.569137414447934,4.192642442266549,4.576963669730904,4.09836572233967,5,6.043580270874591,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.823894720287609,4.569137414447934,4.192642442266549,4.576963669730904,4.09836572233967,6,6.043580270874591,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8500636410198275,4.233938334978601,4.3159549161939985,4.6475518055372484,4.095905860900355,7,2.911510552009756,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8809857891363375,4.330971595117256,4.285003600333293,4.707563484813429,4.21755618939541,8,2.1270750436614208,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.850566539925167,4.3317147714766335,4.301584256143836,4.7505516921374165,4.216110866608838,9,2.093231354746182,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9108406336286854,4.321618819824922,4.192195012452639,4.764253300018841,4.191376960961688,10,1.7502088075074218,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9084254495296396,4.330363245867361,4.172488643582127,4.782583449992658,4.193099746371009,11,1.6715137140938898,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9014782460282977,4.281628951635116,4.0906647235851485,4.8176057990421635,4.224502047979452,12,1.548565628994646,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.89741798386733,4.28856457002789,4.085447282792699,4.796432899123286,4.251103657315693,13,1.5130686854430535,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.890061682516098,4.288513108116701,4.0786573776694715,4.794618057413133,4.2604690272480195,14,1.5113807573019933,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.88910520499425,4.294293582451613,4.099768058714633,4.7946427327399315,4.2416606854823655,15,1.4982905949159753,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8914200557824428,4.295520334740958,4.100696928823545,4.794262276792158,4.241697991085167,16,1.4980027036696937,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.943476274409608,4.2950874572299576,4.1010603015415805,4.7942637073033625,4.246293380604941,17,1.4950402878681854,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9374058338117486,4.1857510309070785,4.082055704410995,4.096227152131661,4.117176256190154,18,1.1966637662613675,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9368241567665962,4.162527225139467,4.079472127020037,4.040863752277231,4.1216013858020855,19,1.1836074677864694,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9887501970846784,4.152115075536702,4.076292164560765,4.022202461534377,4.122095453827458,20,1.1741676372426642,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0591827028786565,3.8159616254041953,4.13751880758117,4.037449833263633,4.117402748258698,21,1.0760016110179438,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9534970995062912,3.813769299158412,4.2069075216713765,4.191252377418358,3.7860738916718932,22,0.9663755460730742,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9780595833657815,3.839396158605776,3.6791816462881295,4.178283984617439,3.8064040157035457,23,0.8386756437747201,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.972150845734908,3.8514303698448913,3.681505949725776,4.185762761176304,3.773750185176636,24,0.8358152161714538,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.983740936758091,3.8638101159152036,3.5820619014472053,4.192642450143977,3.778453367462018,25,0.8175370834169882,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.94739822255693,3.73652911906118,3.5286554787602302,4.167935631631127,3.7909525099808565,26,0.7909779859563305,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
