Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.496351665706695,4.48625552768592,4.388750434119343,4.585491164617516,4.521608018449819,10,2.5957142145959198,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.578936794825324,4.515942614097793,4.384038821830017,4.638203434051501,4.524022536862272,11,2.04270584910119,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.613682450553186,4.589827519313381,4.369939776629926,4.643304610323649,4.445972431630328,12,1.814739062190861,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.564064182004442,4.555047374324102,4.41325092546054,4.638052928888115,4.408188744496163,13,1.7105456067418716,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.573461423872088,4.544246404593001,4.403668851055634,4.666637315230868,4.432501630379067,14,1.5680467082966796,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.531229890905221,4.508262832613936,4.365421950666942,4.721943103629978,4.4761418018018855,15,1.3853884139274377,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5237642153018855,4.500961919592402,4.3435345590944445,4.683523815141452,4.461873899171532,16,1.2502269558627508,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5559069968426735,4.5176522914034205,4.328400725278205,4.555427511546166,4.446695222137262,17,1.213985854076003,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.557085926481001,4.517721280498925,4.335011584269775,4.556810346606907,4.446037002531799,18,1.213869391139458,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.551873131256981,4.513526568301481,4.338113454223687,4.5628209030053055,4.3061904934728394,19,1.176521368440669,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.38003546477961,4.466858787575314,4.376826563057608,4.568554252502051,4.256366465036027,20,1.1385458109800073,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.344535638510657,4.064230375075737,4.322527926298491,4.607930692134319,4.2615271779961335,21,0.7797450505208503,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.295466455295969,4.06735635492405,4.166904975337678,4.606294583214562,4.315454856547659,22,0.7070431371139965,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.346670575369991,4.074373951652887,4.171031463742011,4.620939768245056,4.307752506714753,23,0.6997450816411502,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.360260558201037,4.07416129598103,4.151343696765827,4.540726364130904,4.2727162718287115,24,0.6841237729769513,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.359751972903329,4.071966116147554,4.1507494483870255,4.539435827217735,4.2663572241966365,25,0.6836782802905524,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.364846065502415,4.074152777451742,4.152884251366041,4.536603239985643,4.264592010567913,26,0.6831125631435014,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.429712497329424,4.119985138410466,4.135454707927044,4.527392231513901,4.240495031271859,27,0.6719074572675205,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.43862058262817,4.135095629922997,4.12960503412491,4.504433781459386,4.2713232783757,28,0.656568949862915,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.425642393731192,4.1434061811062035,4.154729121653153,4.487826994377347,4.290739083418922,29,0.609865581986964,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.430478422283644,4.135844479491514,4.16207171912942,4.466360165520753,4.288231095770951,30,0.6054854630440768,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.435529315880493,4.1587708752677806,4.159847321081279,4.4620163790125815,4.295705537242455,31,0.6024796442609408,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.415734372228081,4.161202541842702,4.172605262296061,4.4676142816285,4.306247307114723,32,0.5987193442506743,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.386337658629303,4.1269036008858455,4.168103860039661,4.4618917140080665,4.2490254344740555,33,0.5842095207047043,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.401021456291817,4.1240751369618325,4.176606616464755,4.467727533012545,4.269437246066789,34,0.5743543118535319,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.405317738318213,4.1257260709702175,4.177628947437928,4.464769825226024,4.268577055713586,35,0.573676440239754,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.433370161645407,4.126284417109699,4.179932272731078,4.448800159901361,4.241782246796925,36,0.5676582180994507,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.428207016503435,4.120600043438196,4.170983466525018,4.488109585234702,4.21723686834978,37,0.5555071056594096,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.438037420204228,4.123263293514,4.166432739865515,4.479685892310302,4.211006346165674,38,0.5547457496563647,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.435045539084151,4.112430137091204,4.184246337824537,4.446057220348166,4.206087539852239,39,0.5103142500679773,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.440815141310766,4.128102904749222,4.149446836625396,4.4734492177658804,4.2456941233329575,40,0.4901242258674793,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.439510613278875,4.166194000303803,4.123512872957359,4.470881971494216,4.233869111143708,41,0.4680642922576709,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.44292724365904,4.168018229335186,4.1255115495752355,4.4728076547347015,4.2351756456851835,42,0.4679706483463504,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.456349021244879,4.164950598710751,4.125745831270383,4.476661253778365,4.233167071515406,43,0.46713461793782085,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4805537915114195,4.123226013380717,4.143412373967153,4.443343394788638,4.215040634069089,44,0.44801923744472105,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4788686759431835,4.1174153023149875,4.138633146066739,4.443698523908179,4.210422087728678,45,0.4468042123610341,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.492392370581666,4.126839166638591,4.144868561757417,4.437719504078178,4.2124223912131065,46,0.44622963375442537,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.503632174509477,4.131986298016667,4.137340984275812,4.438588723683455,4.207556247728593,47,0.44536271758475987,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.477278361359843,4.128054832511806,4.146323585902244,4.429022938020156,4.1902196836303025,48,0.4392750468656209,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.473814205985245,4.12404836146977,4.1541460631249585,4.435073732313365,4.193398844347637,49,0.438388237617886,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.381308842424261,4.107554923106506,4.222586502846655,4.4419750816400905,4.154091729239878,50,0.41257055323771913,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.392399993530935,4.133645901492582,4.238194681212783,4.442684677897953,4.186222728465027,51,0.402430776299542,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3926716748542445,4.133838990780327,4.239019282857662,4.443187812465741,4.186522639966973,52,0.4024261151751771,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.397727038186401,4.142230645314196,4.236888520975386,4.4438346529668316,4.186602932330364,53,0.4020973024429592,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4423493620541326,4.1884606829471185,4.15968330951401,4.458249668527377,4.145640269075831,54,0.37031995554818675,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.443131402146867,4.191625446625909,4.137435664039487,4.467155522851256,4.153618348634777,55,0.36854569549186283,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.426949110821225,4.168487612916727,4.155381913506178,4.4901400833037135,4.1801649999895565,56,0.3632442051858996,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385140500798206,4.140083915955581,4.1726726055011305,4.491413608069628,4.1754674562438145,57,0.3624900185752211,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.397031165137777,4.144743607588026,4.187890476708746,4.490300120388316,4.165529900552495,58,0.35922886579102475,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.417848632917508,4.159011520901782,4.164680687012119,4.491239566331911,4.162829415742909,59,0.3574492731040031,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.375819858493571,4.146832127740466,4.17390292895737,4.485598246467876,4.194968603092347,60,0.35227124589315656,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.356115696883387,4.138344619999238,4.154172606713255,4.461543714246773,4.274915840004632,61,0.33791816784751383,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.348501611442568,4.094653631738829,4.091462662611393,4.438661311373492,4.257706424913554,62,0.2976073321840865,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.349730884494613,4.101475937361842,4.092696170400125,4.438242140487009,4.265235289667233,63,0.294646700320983,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.375630905223104,4.096079589795924,4.093583100338885,4.426345536952203,4.273403561399396,64,0.29283649920180127,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.375614627551128,4.096087080191009,4.0934884521426245,4.426393568263257,4.273403196091033,65,0.2928364811669652,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.365614864687731,4.097753524365285,4.083911987960442,4.433763702855027,4.280440321148586,66,0.2924380319159594,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3954268499836475,4.121230448077832,4.080957483460785,4.427973991886925,4.28127464764258,67,0.2918940056311715,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.46840212246374,4.1642035873638745,4.071402862364201,4.399048436612988,4.297037938665902,68,0.28671707862981927,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.39794002150269,4.09086116107577,4.099241619233041,4.392098765785205,4.227213983274626,69,0.26776763843156653,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.382148750573601,4.077120504725528,4.096139209500941,4.399558292308013,4.225914468462645,70,0.2665894767174309,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.383766989560465,4.071194934615294,4.083638393392007,4.403320651132723,4.2407398731277155,71,0.2657432497454389,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.405226409932803,4.037643165466444,4.071316125935611,4.41613619580436,4.24515003937969,72,0.26321535955959346,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4392411394352855,4.048771894850984,4.039062346580617,4.409590836302928,4.234267529393605,73,0.26098065605556986,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4738496396530865,4.035420188132778,3.970955023938827,4.409678068398199,4.219233251505303,74,0.25393673476155754,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5187479211973205,4.091092739617503,3.9464571776428103,4.405390073088827,4.25429911886461,75,0.2511293957374345,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.514719673027234,4.091583734072777,3.947730480265197,4.407765108430289,4.25634213340652,76,0.2510936308601544,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.443384397978549,4.092886838702028,3.9316555096582246,4.4021575958785775,4.270043176811305,77,0.2479500300836571,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.424100528525011,4.098990869965222,3.9270635587178835,4.405738028572423,4.285430035430493,78,0.24711642847317503,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.448425461490879,4.123287313350665,3.9260360702637263,4.427111574730038,4.276604898474146,79,0.2461622825894391,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.487754117634236,4.128601621285837,3.9055787029652618,4.42743065864367,4.274334083609809,80,0.24460286204257486,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.429948285788107,4.148916847357738,3.7711429844720277,4.365050565674905,4.527310024189963,81,0.19935408110513556,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.401701271468434,4.158776069963151,3.7385951531626374,4.4539490936316435,4.538352065055643,82,0.18863377646666085,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.348853517595376,4.1325597137676295,3.744811279960282,4.444864881007817,4.59246209044828,83,0.1877432315378115,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.312532662563688,4.095989556485364,3.7545089501761475,4.440733185513108,4.5862098150995445,84,0.1866965994489385,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.308839442266775,4.096306995197036,3.752111454813883,4.439420252105776,4.586818399416459,85,0.1866933182542448,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3667353160369,4.091140472563167,3.6961428153607865,4.3719549070549695,4.597838043097145,86,0.18372603852463232,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.388300437501719,4.115042716153559,3.6954857008088595,4.406069696341547,4.5671309026278095,87,0.182696153731801,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.596642059933607,4.058012910859044,3.4297723408948255,4.414256544300567,4.405411256587585,88,0.14780932870423147,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.725466742363455,4.030640207620124,3.381127631348006,4.3722004936937315,4.408513348516519,89,0.14568522493264977,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.738634319613915,3.999289500558922,3.3522299925915107,4.301016657164392,4.3517316272135576,90,0.1436209994549195,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.323760267625332,4.193416334947267,3.152379213812768,4.080898807736024,4.2889156131564965,91,0.11182678445210169,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.532535243901558,4.160271433353705,2.9236987829473375,4.067299695872687,4.13651681431329,92,0.09440246163783612,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.489137655148742,4.081562321976678,2.6555231243874924,4.1895333063139315,3.731020472410047,93,0.07278901386364531,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.523881303503791,4.047101784938869,2.565880678954538,4.157831076889233,3.7194626851793333,94,0.07226736753993511,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.685444039543861,4.079935440675476,2.6705412583496173,4.163244803962277,3.6852702189139577,95,0.06973552085384602,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.549367676324457,3.99802614749826,2.8553968468392292,4.409207984664663,3.7932113286761187,96,0.06008300787699673,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.712770711830446,4.0406739174519455,2.876358412721012,4.433829842842973,3.776620057658603,97,0.05561145914471822,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.333427524124254,3.991823006864744,2.6696338903831673,4.545089049026762,3.789729782426262,98,0.04649436046684824,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.404841487480669,4.358028943807887,2.211803967551121,4.901472291659649,3.5724910134730576,99,0.03463946657122428,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.970143870251245,3.297981803745284,4.878943319574004,4.9888538097001005,2.89264159610184,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.764915262616996,4.208629369185382,4.962266343615014,4.890066613352418,4.9803342259154935,5,4.450507583080104,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.764915262616996,4.208629369185382,4.962266343615014,4.890066613352418,4.9803342259154935,6,4.450507583080104,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.652288424242962,4.212486827950273,4.912393598382173,4.710684847123341,4.912431667609441,7,2.59850902858279,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6292512688859935,4.192902280004742,4.890889213946713,4.669053622545255,4.907899052267806,8,2.214268255687847,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.664067682514963,4.186238268157194,4.861516923951599,4.691957078672649,4.892617451979322,9,2.0434875160852646,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.681376350180379,4.203452704913987,4.832744255058054,4.697492333914032,4.87499057913192,10,1.93950370931905,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.554470497802111,4.260781001526371,4.8642452696743375,4.679562206420664,4.871549829305324,11,1.7404495487711624,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.554658361066067,4.261641550884493,4.8655023801849495,4.68085741391244,4.871234968582505,12,1.7404029269600698,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.554861849296962,4.2869128463056505,4.860193601219912,4.670815558574517,4.859137829577801,13,1.7216566447175785,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.549882577314888,4.287061042697346,4.859142024887493,4.669136238794913,4.860359825496096,14,1.7209959096095766,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.562615560778002,4.281766835446442,4.827190993435711,4.679668415853035,4.869420514590581,15,1.699538119633707,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.563154525600598,4.263443975486438,4.821863440441325,4.676405512448584,4.846631373574914,16,1.6574336165804535,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5631583304283305,4.021897278388341,4.803533450741951,4.706989158676677,4.835051375665012,17,1.5828266427778415,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.639723843164213,4.117883673763683,4.738061223804201,4.661848670569032,4.63919940916148,18,1.4432228368276947,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.641048665310859,4.119945348186934,4.738343735226883,4.671406244609319,4.6410712507113585,19,1.4430955162572836,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.260844809715999,3.9340012462173126,4.7658991388820615,4.773456051442237,4.486574182617753,20,1.0046751786395949,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.251901916516158,3.920238900041419,4.673255920570698,4.783210176743632,4.487281427550843,21,0.9856556371441831,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.259322052141197,3.8665902210113767,4.673214795649889,4.748849509211169,4.444961450375168,22,0.9556557117433054,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3308833542286465,3.899324385618417,4.508314253534118,4.786736868222316,4.449713754952421,23,0.848244424303666,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.263194456017191,3.953552335407558,4.480452996122705,4.7571165051728705,4.4416345972330085,24,0.7917600638241484,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
