Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.279393809400761,4.233925528516206,4.419208164948557,4.883433349042957,4.346711196872137,85,0.16513988941743316,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.33602973970996,4.23309061531293,4.402026541153046,4.861925300233174,4.375045302489435,86,0.16403319366381858,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.226203127803862,3.947286856378665,4.443658394076495,4.73923931273107,4.230322499150773,87,0.09580892474021928,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.344452283851121,3.9849245573471337,4.471950749805821,4.697802818818168,4.296902943706546,88,0.09288740884704058,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.420098911681076,3.9799910995541334,4.463077539492652,4.7362434284805754,4.42060231130753,89,0.08973372487397731,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.435064517540051,3.9788672727541647,4.436028529031692,4.751590223922039,4.417363213555967,90,0.08938659312511225,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.456402645590112,3.983723339812563,4.4332724006827195,4.747070770002413,4.438081456304393,91,0.08923532202375534,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.920312101098456,3.785360717375933,4.504663861189482,4.674495100725409,4.449692311022872,92,0.06792481220696292,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.912467429622632,3.7050849711283864,4.500425929582919,4.7709777464028935,4.475148926540606,93,0.064494342711361,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.111175568863091,3.6968902357400504,4.508768769130783,4.7560604092499625,4.602819283252871,94,0.06013803448551908,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.057119160674442,3.7101700024189803,4.4829895579070005,4.849088123543179,4.661997091564837,95,0.05944077796654003,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.143603942972206,3.5781043675507744,4.380634929643888,5.191249548822799,5.2161417718472975,96,0.055216048365137826,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.566589059623675,2.7872458215265676,4.9040484231432835,5.816822475867908,6.286285053413002,97,0.001071530721016774,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.566863882580304,2.7095113798070813,4.88259986239114,5.960112702151215,6.32443014190403,98,7.004698146053102e-4,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.70175489965167,2.7081806251938425,4.865456961894871,6.045245560980153,6.640214839471451,99,6.948405720488937e-5,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.434168495354338,2.805561935941069,4.810611155729825,5.943290565224599,6.364334840559839,100,0,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694482855871244,4.6454490702342435,4.7709691030349966,4.797973872923609,4.373306481955933,5,4.729700163226292,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694482855871244,4.6454490702342435,4.7709691030349966,4.797973872923609,4.373306481955933,6,4.729700163226292,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.672870062379707,4.541848806645797,4.929881163028651,4.833826739764006,4.456357578304416,7,2.598079752214816,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.701263735949985,4.548864895994424,4.957818780834038,4.87602693905524,4.438907236884446,8,2.328894864058458,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.717263197604414,4.562252558770116,4.971770070496967,4.840399480787416,4.422343054390688,9,2.161467718208129,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7200468383607115,4.57133382535052,4.983755819690995,4.858825729255768,4.43008243175528,10,2.148689656363632,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7019838315930444,4.566028565043974,5.002030486945819,4.887039510713686,4.388810794541918,11,2.054411115000177,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.701117595351055,4.5294031790278755,5.008766941155564,4.870710596083455,4.341098714736974,12,1.9638628047110935,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694790285600929,4.53225930726375,5.005043395515761,4.873531572258581,4.343289093002446,13,1.9622219688662013,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.689911051208851,4.538696731484691,5.01663442856602,4.869862517777668,4.3388381117702775,14,1.9552625624655615,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.688229057577786,4.540395043068025,5.016313685822056,4.870127411530836,4.3369442986413,15,1.9549769783162343,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7038395078516375,4.5218066924180045,5.018775919409683,4.880047637912059,4.321413285424746,16,1.9401526443800257,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.73460189427416,4.5085197616993975,4.7844458739059466,4.855572310168264,4.31846276600322,17,1.823766481129625,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.733836037947456,4.518762210170789,4.7663752345878025,4.831083397926994,4.170647567030442,18,1.777210024423675,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.676312783545316,4.5221055796407335,4.764156931609039,4.836957993611712,4.182628108096271,19,1.7700897739459398,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642578989768715,4.5506522741441175,4.6629326343379836,4.907352247851586,4.198098587337443,20,1.7194016730919848,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.619651570281917,4.295217521143369,4.6588319520391215,4.854679455741529,4.367501218330807,21,1.4187915350465468,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.670469586130423,4.350187476321673,4.653439263462779,4.853280932575369,4.394372253882552,22,1.4045813551643869,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.602670623793008,4.272463125262491,4.625101894898099,4.480461930610145,4.352944853636244,23,1.0443976764584526,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.546305494717072,4.2797167658947055,4.636080515513494,4.48415650262852,4.331997496304045,24,1.0362341860100446,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.556963442800436,4.33545382309956,4.624494592536934,4.3982433772870495,4.3510538257556846,25,0.996020433914053,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.614122585333534,4.354874463990853,4.562433679503654,4.603455231203121,4.236384596895391,26,0.8307215189673361,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.635692453356343,4.372649621805237,4.561030578567396,4.582261314724622,4.245543827767564,27,0.8147601128978166,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642967468454337,4.37224173021756,4.575953683578859,4.592652991510784,4.257001329341924,28,0.804486099994407,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.664002034768696,4.383081503835889,4.569462690497083,4.601313080090488,4.265531419372131,29,0.8016701050457661,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.68906928839888,4.392253670158531,4.535728116702253,4.6237654004072,4.286479343779984,30,0.7933393422456398,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.697090956073103,4.420222577863672,4.519900993344047,4.590408163472149,4.277792501416903,31,0.7502320111923715,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7006425995490115,4.439868380648483,4.510021510965604,4.600991987579056,4.28901903817611,32,0.7374351707667062,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.70161155541108,4.439646401310634,4.50963588096927,4.602301513073722,4.2897710689578075,33,0.7373809290466025,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.710141444570197,4.444205031484177,4.502321143109024,4.596702763028345,4.2964475630917285,34,0.7362009262622448,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7156090796733725,4.435150830477561,4.484620349829049,4.621220828256665,4.289935551459112,35,0.73058596519508745,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.700837511023763,4.436866414349246,4.477128471435283,4.636342837574777,4.284041888127727,36,0.7274790881752671,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.715447030857358,4.435793944544486,4.491318255885388,4.623752366526587,4.294701514588316,37,0.7233924358625596,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.703281598614171,4.425731147447563,4.481606980290705,4.587366717145333,4.297020779038022,38,0.7024525604220812,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650986408865758,4.482870295319351,4.469707866070899,4.506303075040906,4.289709167303004,39,0.6484325165711223,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642981139031652,4.486082876799659,4.4670368329338475,4.508742918092611,4.285330637548392,40,0.6479751892222261,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6446260106190325,4.502700531799004,4.443768936161258,4.493282890046719,4.254285854070001,41,0.6421654791525913,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.640465463128037,4.522728518133427,4.466382439787157,4.494900767379452,4.280761179141361,42,0.6332442701986422,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.651351770086897,4.513069670723779,4.478169965293029,4.501082530968804,4.267926734083941,43,0.6296828601910804,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.630295504476377,4.531058594289358,4.496171649865349,4.419480858810266,4.259013452160287,44,0.6232136420669979,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6517143305150555,4.4865695539937755,4.443256768351016,4.411441296294356,4.299226317533471,45,0.5950107740145426,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.678300950327913,4.482182482663212,4.35526427118597,4.500714839825939,4.303875525301442,46,0.5559428921570652,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.71412581306212,4.452870969604158,4.346631913239101,4.544608152113739,4.319237334259723,47,0.5111114437610034,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.67580891496461,4.4642401382734205,4.365331176471718,4.562607070312743,4.27900874534799,48,0.48885792263608857,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.671838430991401,4.453506714806178,4.3516577324852275,4.562233361135643,4.2751940186037345,49,0.4878044626666835,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7004400021859745,4.445995833449738,4.328930504416218,4.562316894616152,4.287721840996387,50,0.4759305491771129,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.688900207753728,4.490548070057513,4.3113758222885235,4.501093819347574,4.276705241321355,51,0.4642827505839255,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.707799982609648,4.499613700825118,4.328953470485229,4.477823627593744,4.2711009877610095,52,0.4615881316661891,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6823045049681955,4.489910257138698,4.3772644128952365,4.449096998829992,4.3038153296285016,53,0.4498701053191527,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.666857796626666,4.464386989615565,4.410787408177637,4.470965018495152,4.329483581345768,54,0.44127659373792655,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.674830283106419,4.468912180352155,4.4042448309568325,4.46044233741781,4.319192469135447,55,0.4397371652161793,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.681122196004054,4.467391841383891,4.3963620997353585,4.466460043772178,4.322081895945539,56,0.4395877022606776,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.657946101324792,4.485242295946046,4.429085535118369,4.516280966478368,4.282752027664406,57,0.425580178627642,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6566797858865865,4.4856808527405585,4.4287892844632575,4.5155868361215505,4.282318983334872,58,0.42557782491584095,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.665708482166326,4.496320064297536,4.452539121527608,4.514414445575725,4.27618079206571,59,0.4226560893907269,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.609568787672916,4.480050423499231,4.471417066976077,4.493748982874331,4.33435335101786,60,0.4046567385449659,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.704344479465312,4.501304496537722,4.431823839106756,4.49853133486962,4.346394344752812,61,0.38571462958474784,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.751417988143966,4.500265718767457,4.407899010524667,4.495762091458697,4.363174341600338,62,0.38148419839443726,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.767988496916239,4.4942975341984255,4.397486030889432,4.516677214807472,4.378100148222717,63,0.3785753869931124,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.81853300094593,4.535687887591697,4.362302637032297,4.4551672014689245,4.384581739498708,64,0.36881683391114023,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.845810440510784,4.566530672288846,4.3142525295267085,4.493013793441244,4.4032896804394435,65,0.350649876846502,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9077234173069035,4.556035794569429,4.348088860490335,4.508601683755495,4.500362583632038,66,0.3315975980172833,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.906358633574228,4.547688774851094,4.311950715350622,4.548571540929548,4.476545978862419,67,0.3267268519284318,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.915144341518403,4.547846909250803,4.30954007686402,4.5511231058555826,4.475731929509259,68,0.3264266116067833,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.934503048968824,4.560797788280753,4.289324056849387,4.5050545681069565,4.506492278436031,69,0.32021936169479676,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9392448242119364,4.548779172752177,4.292024924593127,4.509182817708783,4.534873642147862,70,0.3183309914718596,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.922843613030878,4.5305520851480185,4.305213623707569,4.485155804436734,4.5377357732002555,71,0.3155461102916244,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.935230964352942,4.549620358985877,4.401266545763006,4.344744487678624,4.43724411330026,72,0.2953366045637883,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9580770079277405,4.461643526904873,4.384832420131037,4.3464845998153,4.491892984894857,73,0.28949208302981005,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.948978099762797,4.448806011045841,4.364750919202219,4.34779753524807,4.508546046726302,74,0.2864916640464816,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.862559559467438,4.3847522953874325,4.39419226622748,4.454987578026864,4.560912542441895,75,0.28482104819664705,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.844548892717143,4.378368858801748,4.389093703818998,4.473015981241526,4.554922670311561,76,0.28443555860956476,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.853789240766523,4.342027658470875,4.368960701600134,4.433245076672556,4.65432985001614,77,0.2725248678044155,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8493742680414265,4.340165316042789,4.470425728171845,4.4745459028994,4.7027047121289485,78,0.26095757960097105,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.849289778512959,4.340477553296257,4.470569796952103,4.474255458439014,4.703157368484355,79,0.26095704923830726,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.825228703877446,4.220448819939383,4.227560403102496,4.48354310303616,4.659346771668345,80,0.24008842685658371,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.829476261606381,4.251893154525707,4.219525088547972,4.388712245754151,4.694482675570338,81,0.2332645253060035,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.827133884721904,4.263939930363106,4.230631109457012,4.393009681562381,4.678163234813667,82,0.2330211798144925,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.661871686765841,4.2162158733215005,4.271081159998696,4.31793138331518,4.606902751986198,83,0.22691646362323836,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.731126744557869,4.229058070113051,4.213154910432836,4.326327608761691,4.581516562301598,84,0.22095692780103837,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.715622420895984,4.228011591977175,4.227135640094135,4.322761420093358,4.5747014344003665,85,0.22083276926357856,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.558673346967264,4.076328957987184,4.196982120079357,4.4184899780459865,4.447308896641674,86,0.2093806700271246,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.549586007504257,4.1743050281593455,4.231719643656346,4.582189527751645,4.312324179378236,87,0.19551620719011947,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.637532110199085,4.040709994892019,4.099721356378772,4.554406272436938,4.354582635798116,88,0.1808898861258402,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5910059521434885,3.9210401690117744,3.9719354774393847,4.687772651064408,4.298843612852198,89,0.16357168352344054,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.842522640724254,4.040065023705745,3.741527092416353,4.415587967798978,4.309811259291746,90,0.1448748882675985,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.000233089534814,4.178648562724289,3.845907105483351,4.491408059787728,4.1637749454990525,91,0.14025987058427464,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5811812420569735,4.417491160809693,4.050916611113559,4.298880243395344,3.7966752777910435,92,0.07753740869781646,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.722065496512779,4.50150977669531,3.9861532371024304,4.091663863849555,3.4563657812570607,93,0.06974076777098892,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.226054431893093,4.658923603803423,4.242800556793206,4.408099829739532,3.3670285603462693,94,0.060786598483758975,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.186195796941187,4.6544578268540935,4.229330753832373,4.401757185230271,3.3516413243779954,95,0.060613436811652904,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.245791629436651,4.63576396944864,4.261578400591219,4.4384791420887835,3.4128453003913903,96,0.05945739122342671,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.766941117438229,4.027482712217959,4.397261708309068,4.767444101620804,3.678929241310256,97,0.044473889555192415,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.3285311566938605,4.554333428767024,4.252337199889623,4.442432134867494,3.5053907760208487,98,0.02219772160324213,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
