Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0095278253233735,3.59850859276508,3.4996127957511254,3.6049279652074677,3.7659132769598394,47,0.4996775755018111,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.011145311356098,3.5965651625982313,3.501190609096358,3.6037576628727743,3.7672428635079043,48,0.4996218328129621,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.010955887702227,3.5970271679559995,3.502022539548809,3.604267003195363,3.7689371844088067,49,0.499613035220911,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.048798923332103,3.6191095145269707,3.532331412526914,3.617588162330837,3.6886094503520583,50,0.4889231552662653,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.546423078107409,3.824571254174014,3.519283407518731,3.5474968914330183,3.741754187283041,5,5.6095788197811745,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.546423078107409,3.824571254174014,3.519283407518731,3.5474968914330183,3.741754187283041,6,5.6095788197811745,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4152222064378113,3.8903256276298768,3.6475392807222677,3.5109792693369224,3.868673063053482,7,3.8514106592830846,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.330402960419459,3.831481703621637,3.6916468005690724,3.666540399813471,3.639748480826687,8,2.843218143055448,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.362929344798312,3.7915582460417654,3.617987153262958,3.660365222331786,3.6103395721054405,9,2.247664201713182,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.33949811942972,3.789173213274735,3.619493584724704,3.6925194375404593,3.60051203130702,10,2.141904760900196,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.440438121706252,3.775917399771571,3.6256969022279293,3.7003950543244026,3.622499932175701,11,1.7360437654943617,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4535546338034484,3.7930961605843168,3.6218984634001523,3.6471752360844873,3.6630110619207388,12,1.6070149427022835,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4530139094563954,3.7926461610765347,3.6218405803891622,3.6469926960881662,3.66354767131593,13,1.6069849829449327,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4561423852014506,3.793745945929463,3.59196864924722,3.6020809930246798,3.7668507341394726,14,1.3365785430635055,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.44146519614759,3.77102895746532,3.59957167107079,3.6009399162223286,3.7590223713662954,15,1.299314958183382,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4166898119122973,3.806658146833149,3.6016753235250194,3.606613110903287,3.7919620164371035,16,1.2676765024261951,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4135302838356485,3.8066468383956957,3.6008938004188087,3.6009811976995176,3.791349719818278,17,1.2665839154463414,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.484169232409477,3.8159459293338096,3.51241833620442,3.6145057222800494,3.772900209982033,18,1.2022908056058164,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4717090057747355,3.7822254794598904,3.4876475324280145,3.5867716925656397,3.723247224447058,19,1.1639668947187716,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.453616256766055,3.6569163402440483,3.5149143386356583,3.5926258669603905,3.711843829562471,20,1.0296432142004552,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.470871536121576,3.7041083291881254,3.5524100857990577,3.504923696543929,3.7383203409522996,21,0.9869872669572385,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.482039855992236,3.6937788316303433,3.4734301584146827,3.4898108775630847,3.7772199252701757,22,0.9455057068010161,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4725856744733763,3.6962197004021027,3.47418854255424,3.4908762607429975,3.777862621337529,23,0.9443662878742403,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.426351769675219,3.6626436578848334,3.4721276809086294,3.489600922275426,3.791416414759121,24,0.9180329663328289,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.456878829805287,3.6116328995673417,3.5183290521141726,3.531192666985834,3.8013663705989535,25,0.8149889222630388,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.458903497058263,3.616558496014114,3.522524308792573,3.5554551844575006,3.8369477458196957,26,0.8029612109554854,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.505143712150644,3.5808125884889765,3.4933063837983305,3.5862941195031914,3.8128198638670106,27,0.7584214826018961,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.505280442509403,3.581513588052629,3.4933573355479655,3.585675314523523,3.8128464293340056,28,0.7584098796166823,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.463029629287127,3.558225102145321,3.5106436798371035,3.5812713108645178,3.8212770864040966,29,0.7495447543427913,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4624350938105204,3.580276734580473,3.4795233054039345,3.6150046244493623,3.877442709347829,30,0.7241236941635144,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.432987945565922,3.6003853020958276,3.4453729204946097,3.6152752406117856,3.8907053914953105,31,0.7106264767241225,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4313115124113938,3.6015808976130526,3.451478830621877,3.6121971542762066,3.8908670706620816,32,0.7104402109257912,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4649303996409175,3.5958828540285026,3.4369930327623712,3.6174002468252224,3.8985560835459685,33,0.7009694756501978,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.468336316740022,3.5864274026361387,3.4428638817972734,3.611062490229769,3.8929548794920663,34,0.6986485996452081,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4730317037822642,3.5873552128712096,3.4360530106335894,3.6155720410229573,3.8746968361883236,35,0.6978609356742216,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4690192916166107,3.613304159386264,3.401741654765378,3.676192954614506,3.888976870144299,36,0.6695784207775152,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4808932656685685,3.6095382225483648,3.397185257739659,3.6743670356704263,3.8786851488464458,37,0.6672902757187614,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4807226669431137,3.5964878143881722,3.395189886618456,3.683743997993731,3.8820816324030893,38,0.6665369603340969,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5152840854251877,3.5994480290118993,3.4272852373444755,3.705785616820698,3.88637977101429,39,0.6510407606473632,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5175433554437143,3.590647847380526,3.4340344873889164,3.716450375086956,3.882328389871029,40,0.6502047773458888,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5350292541835633,3.5936918450785234,3.4361730202790897,3.7374636006523803,3.8887109403112827,41,0.6359048419043883,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.527591781507674,3.594856043376915,3.4456984829855792,3.739274805905909,3.8988977026468086,42,0.6345088870303561,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.525946686524143,3.610211349342444,3.441361305400411,3.7288569521399326,3.897358953858921,43,0.6329852876710085,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.528987201200554,3.612334614480451,3.4367576734083705,3.731553627500049,3.8944047255306655,44,0.6327714476792515,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.52720993985411,3.6101898733611906,3.4417327945124327,3.7336847699175553,3.891862599227726,45,0.6325852055462066,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.555553536805566,3.61214827131901,3.429134989984709,3.7269740987487414,3.8857228638661083,46,0.6277780338958046,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5072841836012763,3.728850510967829,3.353635267945438,3.63013867986363,3.88387263812672,47,0.5758754385520417,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5203365628036805,3.73608009459046,3.3812832901796943,3.6420689140726696,3.838555506193311,48,0.5485749817930631,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4828500201277035,3.768645765211328,3.381936714976444,3.6304701139940057,3.8595711190653597,49,0.5424992447587763,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.466549473775052,3.7650228502030663,3.3923138622737365,3.6226679841060925,3.882588544352748,50,0.5402397558174252,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4278555880373935,4.1570206171299775,4.176362992844436,3.7522024202658772,4.280179255508643,5,3.871085203918047,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4278555880373935,4.1570206171299775,4.176362992844436,3.7522024202658772,4.280179255508643,6,3.871085203918047,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5823843736665957,4.034868922674198,4.169721590828331,3.669911891720253,4.234339796974112,7,2.8890837331092034,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.649342505222576,4.133778836089647,4.103002165660388,3.7203879143796916,4.2321359934436815,8,2.428141599742112,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5953812765757016,4.128341646715823,4.151533979650906,3.673212355778825,4.1951707673385314,9,2.1596095500601247,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.568662240072169,4.158792245580519,4.155769300530371,3.654972176332847,4.139127265126375,10,2.008978737754414,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5416965296896445,4.237877285672612,4.025575321006935,3.7151612866582706,4.122643183458278,11,1.5713699121730844,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5697512304262355,4.229201355803224,4.024180315012917,3.740785685178204,4.134246958653168,12,1.4886471948426991,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6470135848835485,4.22189300657965,4.058783636128329,3.7967488349648715,4.092431783515283,13,1.3928528337586925,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7088662097660174,4.229130819149566,4.066465927566824,3.7860439114906788,4.067902549746625,14,1.1904753989402737,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7042042724790956,4.226729633654255,4.0580900820081,3.7851864234781027,4.063167125731724,15,1.1880558825378318,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7242190197721534,4.166516070094467,4.0737433754071475,3.7935702776602414,4.069422968581317,16,1.0358519831803037,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6872445188846155,4.1779772543294245,4.065783595201611,3.808177738009608,4.063352092114195,17,1.0273502844284437,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.683633984238083,4.1779432472415605,4.067731107938438,3.818685718382744,4.066472581187803,18,1.0232421736921653,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.68302594231212,4.178575546553606,4.069685814830987,3.819021029238015,4.06726947927528,19,1.0232120431521023,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6792145526054574,4.173533366284876,4.0397922637041885,3.8316719709001363,4.084371270920598,20,1.0140821448556523,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.689861387299503,4.1116563216277004,3.9799267355820573,3.8176181632112587,3.9683549137832097,21,0.9659900533826561,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.704781095062255,4.023638569027251,3.9580343098907607,3.826826362706227,3.9957447335338876,22,0.9102375722392344,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.674401776126285,4.056560545750529,3.973046048518343,3.752096620127124,3.9855188736423997,23,0.8285226042109748,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6833247021746778,4.021743606959739,3.9636006365460514,3.7486649178932328,3.990710048049163,24,0.8238153501488685,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7129715081034367,4.006499666309631,3.9669489242891864,3.8275555463285986,3.961076422782817,25,0.7387615074732817,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7067381128501737,4.005617324748576,3.975342169089834,3.8414243861487596,3.959290843380505,26,0.7373855078782394,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7011980745230133,4.028829124091488,3.9822397919294,3.8424312055123204,3.9579433561889252,27,0.7316445502041935,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.699186796079841,4.000541108746666,3.9795187996574475,3.8536619326521047,3.9705348545546255,28,0.7176441380875498,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7073923584439465,4.001389396551971,3.980910081226894,3.8532200500362044,3.969622712825401,29,0.7170906012758435,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7226109622027916,3.997889458670113,3.9923098188352846,3.840426720673189,3.9872380412714903,30,0.713963247697722,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.749739191565608,3.968898171298822,3.965368866265576,3.8439567574638107,3.9730808084832074,31,0.7060448684294809,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7620008093663926,3.9568152935209495,3.9855327504090576,3.859882223574889,3.973796713579726,32,0.7030340849158625,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7720928101551485,3.9641638414523737,3.976924216026404,3.8571609740249646,3.976645466478672,33,0.6998928945294006,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7625926892124446,3.9667883050776718,3.971799085472306,3.8527114355819796,3.969391185000993,34,0.6986210892771071,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7655587174797716,3.965724506609577,3.966861564826483,3.8626619668991196,3.9526371070875994,35,0.6957095204770699,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.77321798268482,3.9802268324547354,3.969418673986041,3.8809407756488468,3.9663866049437693,36,0.6932229698670823,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.783540485431741,3.954647061935957,3.9867667001176033,3.9012371702976703,3.959018776621641,37,0.6710564741810703,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8047712743545268,3.93926613314619,3.966684753119796,3.8959619244843298,3.9557160156014985,38,0.6525291856383766,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8039458148889165,3.936957274343358,3.9597961353477245,3.8906912202833226,3.9490160222151856,39,0.6520293206201996,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.807869356612921,3.8882016553472445,3.9743765588896536,3.893310715783338,3.944103266506498,40,0.6429038373054157,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.809571253289461,3.89311595031555,3.977053803352811,3.882302081354866,3.9461961656535327,41,0.6420967111511345,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7722350971046597,3.9024037738698896,3.9775216945458074,3.903378937834254,3.952286211741642,42,0.6376012431989653,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.781339931548025,3.8980224945642763,3.9735031778396928,3.9008294036194315,3.9544322211442497,43,0.6370559109584255,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7797936543230524,3.9008522148749734,3.969404057906435,3.8988434330744837,3.951281294375039,44,0.6369279721194198,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.780388982971202,3.898600457730836,3.9642221446148285,3.888928594345035,3.9524620615086588,45,0.6366618384329188,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.779446562299812,3.9082084517114994,3.983178049632425,3.887692228589167,3.945530296364493,46,0.6343218075123196,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.778540838056772,3.916217881956934,3.9850767425000133,3.8895480762046013,3.9482277843972535,47,0.6340056285353961,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7377108372744736,3.9538000200934826,3.9517454305231015,3.8922920625388713,3.9411860293828105,48,0.6278025180526691,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.663455720420734,4.023755049901911,3.872684456756026,4.002092859675655,3.9843420424831226,49,0.5469579013260357,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6564650926960436,4.011282192628799,3.873000366073536,4.002216500898293,3.975931608943298,50,0.5462291490105549,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.431964689799111,4.003842572913278,4.145092675580671,3.688047989566136,4.328016514309234,5,2.157309103083817,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.431964689799111,4.003842572913278,4.145092675580671,3.688047989566136,4.328016514309234,6,2.157309103083817,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5896966457642456,3.9954704404850037,4.05003841297622,3.704254650038917,4.257605982705371,7,1.5826647801114333,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.579740615329457,3.9962729918858697,4.050386125790626,3.6978933876298163,4.246396316122648,8,1.5768590407026843,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.591534273763465,3.978668216041089,4.099192884298642,3.695630374522808,4.282731956696825,9,1.4031465540062986,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6129030890597136,3.952406445092105,4.101147351875026,3.7101482696758996,4.29197828496783,10,1.2979575180722145,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6182104567754827,3.9502450093943,4.101898509004098,3.706183645779659,4.294641392682114,11,1.2949354637488941,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6824588018019466,3.9430880212995367,4.105282793683605,3.6660406257729,4.267769361699052,12,1.2370529832947799,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7050643678377084,3.9355503969759478,4.112370132563257,3.6975894280674355,4.238903206683598,13,1.2136798300734528,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.747741850524271,3.9315068966720204,4.12526271149965,3.7105162384388777,4.216703156173362,14,1.1835718854521775,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7432115677254987,3.931509395882894,4.123286156024561,3.712319311006466,4.216326372025364,15,1.1829262703831451,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
