Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4871385030832265,3.6831928288138336,3.6486987551672967,3.71294829891309,4.053310710530557,30,0.5749139499487887,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.504204259129848,3.6193211227445925,3.716755506317872,3.7503188469553854,4.080677261466902,31,0.5273671189122221,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.493375716338665,3.6418599838188603,3.738151139586454,3.727379912484689,4.064659720687408,32,0.5046259288942735,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4933872628544242,3.641826893549846,3.7382011043548884,3.7274832690614903,4.06473867600596,33,0.5046258264660272,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4824468130574546,3.616822080701799,3.75592190224896,3.7576265861248546,4.061185840001527,34,0.48065070259635295,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.467278998419655,3.620170049983783,3.7448189680774897,3.7811236693578185,4.082984036125482,35,0.4704015486292434,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4816894094542907,3.6088231751875486,3.7650796784393292,3.7684106425911947,4.069922663502629,36,0.46071392399128736,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.485805686235186,3.6031868207766227,3.7642039815793567,3.765621825429592,4.069561555811868,37,0.4596310211914689,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4509135381331983,3.6032455085966055,3.7745515456576735,3.7744492243928045,4.08538262918506,38,0.44961564193280146,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.452249411854408,3.588781004885744,3.778534514424712,3.770509845519498,4.087992557750394,39,0.4481561872347041,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.474413360983609,3.5866452667936644,3.78795480785159,3.7679816642465807,4.073675163423039,40,0.44391030529464093,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.459504350426708,3.588351445292555,3.6810614561052533,3.8361455453117186,4.059845360667657,41,0.40861083748381355,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4035745739517265,3.6374113940578603,3.653221099483213,3.8420493985871746,4.059344196883374,42,0.3858456755103809,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4020141725729642,3.6413516685792553,3.6474187970769454,3.846410652794481,4.058345409707039,43,0.385591370333604,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.393820117367376,3.6463134648411883,3.6377420642041676,3.8471684124624757,4.069256403526903,44,0.3849695096220678,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.391159642723707,3.659506710125721,3.621931400254565,3.845802038173975,4.076475834001885,45,0.38279683167629786,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3906853951835414,3.6717079785576994,3.633272433233988,3.8508891923988875,4.0829981094507835,46,0.37324335964972033,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.386836725405231,3.675000646201826,3.585915752980291,3.8483736619435778,4.05720727715811,47,0.3633223049254448,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3812383900092007,3.683398704419889,3.5840382229067673,3.8586714483322155,4.042614174547218,48,0.36087766037105895,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3812134721654843,3.683417936407253,3.5832404373057303,3.8584928905036553,4.042551905281911,49,0.36086988282156857,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3751459445153498,3.6854206449596987,3.6050170030744675,3.861769944431176,4.0082725932554695,50,0.34676529842147064,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.930890833657916,3.5867255962289484,3.839057030311421,4.181839026344771,4.364924013100316,5,2.7294301997612176,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.930890833657916,3.5867255962289484,3.839057030311421,4.181839026344771,4.364924013100316,6,2.7294301997612176,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.892028239644704,3.570080627472728,3.8564189499982913,4.188739350388545,4.281672166563667,7,2.4086175371048473,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.834488848250669,3.5843877842370184,3.8641893649303434,4.222743575941174,4.201893345392987,8,2.2613359854468764,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8120426076288396,3.509767138399889,3.8205496216446546,4.2759059446433065,4.217245536556457,9,2.079214447226039,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8120187741603346,3.5101331143540246,3.821704797806701,4.2762275189328625,4.216835197910893,10,2.0791992430277535,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.811264287275929,3.559660821117526,3.7311053762850803,4.216832946782456,4.063879876597966,11,1.6747081553005014,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.848774949034647,3.574593440392903,3.7089153705408466,4.238145680910767,4.043937472853353,12,1.6340133586871057,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.827042931102147,3.5654651538278657,3.7407629064330434,4.237617446178083,4.091588657713587,13,1.4359303308179068,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8175941032370746,3.5820191371419052,3.752728905767984,4.235220151512802,4.076664471965821,14,1.428044576813398,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.809053527433902,3.5664213661151014,3.7107778782895977,4.2459861363417835,4.068199158955386,15,1.3828723977609418,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8681932827048437,3.5182702504258936,3.7003977613389574,4.248691992367389,4.025575859262588,16,1.2764726812516716,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.86012298929884,3.5176026222135666,3.714297375695814,4.246746043120994,4.012016569308393,17,1.272927614616539,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8353883011517205,3.539250851529615,3.701117521317016,4.255115975845283,4.013559266146822,18,1.245939336825732,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8283430541095864,3.5371255546652076,3.7026541575761134,4.251463692519386,3.991508836345792,19,1.2400927019240724,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8207691050557604,3.5412680202220828,3.6944229775618984,4.2334740230808485,3.9637708105320115,20,1.2305216413600744,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8817201276456808,3.5058066371687033,3.6481076985186727,4.258332186755915,3.964749140678086,21,1.1626783121234938,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.849722745277887,3.4835623288503994,3.510138812421078,4.228885444533047,3.9644852119865277,22,0.9922717245551388,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8017039377587696,3.4905101425568557,3.53258979016726,4.224608935094871,3.945557454874101,23,0.9828841369251413,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.829090115598819,3.5097475694395412,3.5547979853235208,4.162169951696542,3.971690960198846,24,0.9577664909867737,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8479834251503946,3.4701556779195983,3.6129787130967927,4.146784315899587,4.000517500466725,25,0.9115089468106753,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8319754312367986,3.4707284102624203,3.635394954126274,4.148582979244365,3.9837867820461925,26,0.8942382070049829,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.828821580225064,3.4657253859284194,3.6092131289322955,4.143670312422959,3.9775592392719235,27,0.889755840523374,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.828251429281426,3.465777539204512,3.610252961611647,4.143513196034652,3.977228409306493,28,0.8897302108819398,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8389249886992056,3.4709773886319546,3.62512435723967,4.122938717715758,4.002473832862468,29,0.8647374732073775,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8233555305258133,3.482188400332936,3.6448804450476,4.105467628002759,4.006044341342996,30,0.8598466406139075,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.838767162849522,3.4858910535450147,3.6413761091333923,4.117792357259895,3.9771434810809767,31,0.8533314192540392,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.865342852781414,3.5086831858935836,3.6231112068898392,4.115045037083084,3.982719698889797,32,0.8398993350638332,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.86518592290472,3.5060110015500836,3.6199385687123007,4.115526406219831,3.982906062179571,33,0.8398285983659612,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8657339296971505,3.507161704023331,3.621387980930112,4.114921352575122,3.9824591109388128,34,0.839774488492591,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8706916739192,3.5064737774433277,3.622527097788571,4.117047599388607,3.9839443288596206,35,0.8395869436908587,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.875654548567948,3.50767977976254,3.627400949639969,4.121157183546693,3.990529025414096,36,0.8383647139281196,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8925802514174017,3.503748403394707,3.6427399898533896,4.139628044994739,3.957440264386511,37,0.8177448596237712,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8979152453795582,3.5408768559413955,3.651933005920679,4.134158560465484,3.998458689252283,38,0.7829274935761658,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.885102632307968,3.549408791304839,3.6546707294958343,4.12921640107809,3.9901632657301342,39,0.7759560847889188,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.869321177054043,3.5512048381835317,3.672108995435757,4.127389969425057,3.9841799419924175,40,0.7722881365074623,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.849708298741912,3.5701305335791953,3.6699423617047757,4.123576510524585,3.9821997586667153,41,0.7666039783007816,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8366358039863036,3.5710499112557055,3.6756735159976204,4.124606075487711,3.9735827996310094,42,0.7617936809931702,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.854980495048875,3.5597263616281047,3.6659386434272587,4.13290835500848,3.9712731679131967,43,0.7598097699328192,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8473829306394753,3.5738583389342424,3.6631585133940017,4.13851392423398,3.9716251914547076,44,0.7583208986149902,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.847398117099798,3.5737352719917936,3.663220922625938,4.13852887907255,3.9716131250485307,45,0.7583207595573995,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.852368744907936,3.5707282526126267,3.69002309543468,4.131238428040215,3.969386555835361,46,0.7491820719068663,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8095895253300966,3.6308849288047655,3.7177478476655095,4.1740051213961955,3.932156763559647,47,0.7245000921918436,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.818151868426198,3.631362729369735,3.695556430747043,4.149084667487279,3.9236832017443115,48,0.7123504918172616,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8104151910292767,3.605496738512585,3.6825149517330225,4.184037787557314,3.9156626227211397,49,0.689976951221439,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7905074227503444,3.6073234492984008,3.694968215605738,4.184783733580951,3.8958522201341474,50,0.6817300142555639,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.647112717021326,3.9648330487977526,3.974582732672625,3.6709661196155228,3.6103675897733223,5,4.153473164965323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.647112717021326,3.9648330487977526,3.974582732672625,3.6709661196155228,3.6103675897733223,6,4.153473164965323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.65160700544838,3.9507459227497046,3.9602268928479436,3.6604655678181524,3.617409127617661,7,4.136053783053671,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6602486998512327,3.9467002193055674,3.9610223774661835,3.751513832346562,3.609835041984702,8,3.610432334033786,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6416294119360733,3.8974848174744285,3.892681272540786,3.7795586475850884,3.6534211477361382,9,2.914564799106098,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6906631539436905,3.9032179386677885,3.9825496062478516,3.84527788267863,3.7994805538122365,10,2.4681298479274036,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.604919110932588,3.958385660726238,4.052424119061688,3.838119939623821,3.783876420528826,11,2.1895357134090774,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.642410693916691,3.9911283534314834,3.9707840800775434,3.898416372213353,3.7780173733642806,12,1.9944602076906643,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6286351661522485,3.981877423752249,3.904027207801321,3.919126546464029,3.7617307476604673,13,1.8830948241631873,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6332812840105935,3.98804005693756,3.9320011066172773,3.8649062925939672,3.744901410596487,14,1.7827357268864787,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.63871602912295,3.9997962195011754,3.973464594402757,3.884463137881659,3.7581089545162154,15,1.6945785463017098,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6205177109192537,3.9744109558800806,4.004324098524376,3.8986900649024756,3.793272001581759,16,1.633167506466278,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.625634258647517,3.9995778313089083,4.026906489949822,3.932161680711068,3.774795445501499,17,1.5957260926289345,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6219732134194715,4.0023018095978244,4.028197923448684,3.933224224357164,3.775834749444929,18,1.5953052257524938,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6339561579306827,4.00185982234992,4.010414740546522,3.9331246461920197,3.7687202793216326,19,1.5930767301839046,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.638688968624135,4.023015284126231,4.005756265432686,3.9086937704149705,3.766228016612496,20,1.588264417520862,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.655767813004976,3.9378243390442784,4.016303015273054,3.88475287325235,3.7580009118915068,21,1.322830662317346,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.544442371961074,3.8606664428495394,4.061112321113087,3.8263423640061203,3.8075586097365592,22,1.1602030661877363,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2772097888921587,3.8185723153367985,4.00641257081882,3.8451261840928392,3.787831283211638,23,0.9267745146500211,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2159188294996977,3.7825280566839363,3.950262223188463,3.8180141922923574,3.7936664006035765,24,0.8907838136572462,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2146732241801423,3.7829166720862943,3.9504931350331103,3.8167474578004716,3.79307001625451,25,0.8906962973185661,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.224120912765358,3.766507632512946,3.9647144020196996,3.8354063543487795,3.711568596719589,26,0.8547090082411843,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2196343151848157,3.7565518575826418,3.965766921811413,3.832294056628856,3.7050727911742043,27,0.8490153357177387,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.217996230299445,3.7561707100508355,3.9650398978284613,3.833216619778914,3.706994021958944,28,0.8489539826810132,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2515252223941293,3.7584547540377207,3.9601414695466963,3.8406576940400745,3.7094971995051855,29,0.8337062541924036,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.269291221476463,3.7442218610380604,3.9492922766378755,3.8530631845003045,3.7199036337138405,30,0.8262211867482125,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.285473272866739,3.7703742637819535,3.9470451210814224,3.8548573772595227,3.7014686377305623,31,0.8169770007988384,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.269710900277631,3.7637867575272397,3.9264255313211214,3.8466858542852838,3.702187756844596,32,0.8111572813552674,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.271557582658398,3.747638109719119,3.9473002138979427,3.8849115417925897,3.6879830068821327,33,0.7628408086960506,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2118310157529963,3.7860048487379716,3.9113562751125235,3.8418739153738932,3.698788700541675,34,0.7277145375346074,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2477257794259176,3.7929154732943067,3.940340486565071,3.8660088434261652,3.7060700979056076,35,0.7087913173966288,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2336204013447136,3.790921676331417,3.9121028547085945,3.878606892096658,3.698371665834029,36,0.7009480549666528,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2102981615733293,3.7917488970464226,3.889937737353732,3.854607341029021,3.7150851025176395,37,0.6818881721781657,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2101272493235444,3.782659582297418,3.8814021979605635,3.8617969973016666,3.7163831072379137,38,0.6775736165266594,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2461522524340407,3.772876914406276,3.880930040411606,3.7598179949370305,3.771068147315495,39,0.5774012750581659,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2460826898340325,3.770172253511401,3.8782668962536175,3.7607341804697243,3.7719619068477828,40,0.5772821748765695,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2438603353298836,3.7758049100850792,3.8526166883908255,3.756950221249609,3.759384801183757,41,0.5718304594000206,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2291709464060414,3.7726816462660633,3.8270603478033243,3.786458243106788,3.7485359658309334,42,0.5641470336774899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2342608027989312,3.768518351827113,3.8477186107026937,3.787084507938675,3.746660631767085,43,0.5594643297429187,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.22401057154659,3.828744972246819,3.8399560375699724,3.7632324442882514,3.758387100439199,44,0.4894352203767879,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2237740593668076,3.8286157173718958,3.8399149936235655,3.7631524743144755,3.757972241710721,45,0.48943339410162573,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
