Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.226891386153602,5.796351197889438,3.7887326302471385,5.058615553521424,6.865624659284773,7,102.39464879791527,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.374020310143422,5.427886477713197,3.241234679634562,4.902560596589538,6.336622228954849,8,69.44770612157158,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.73651125488626,5.561647204942873,2.968047641050676,4.680135991874302,6.202903926070327,9,63.05239959183586,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.9679811567925274,5.897261280339927,3.09670237420684,4.280622351166599,6.014055255041155,10,51.39071973555211,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.2244229075237785,5.6434104361629736,3.0856497781808216,4.613248622071205,5.948349350312851,11,48.24111018002437,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.005952683506169,5.545754614010527,3.1136939984706262,4.443484566269041,5.7127490752554495,12,45.85599176311913,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.969861495480561,5.341709428626062,2.761430729507714,4.215837135361725,5.216571936376015,13,38.32772621307969,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7064257097941167,5.35284375672447,2.935444828218636,4.390873587933762,5.198393819252592,14,33.22674586010995,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8054483096346257,5.415433484792715,3.3780293165562796,4.4235050775845695,5.202044163730045,15,29.85861047078944,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8065019088374292,5.449277024783901,3.3929672615412216,4.477418569245791,5.258667755415332,16,29.428420991299017,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.804093227064264,4.929714984913904,2.98348182583505,3.53557454030028,5.219057682796421,17,26.714256715993915,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4754414292628986,4.969266407736404,3.1932631513428738,3.69236099574865,5.080847898954717,18,21.336654847766223,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.813535156729054,3.9153060753627376,3.0221762217497425,3.275529778903578,4.861396980327337,19,17.532767034120088,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.812740870131367,3.667161894471809,3.2078405957365943,3.173962254647069,3.2670506549370013,20,13.452734872924498,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.084869337765414,3.514449520691411,3.3260838757220754,3.092513607708144,3.353987382685234,21,11.326372526355572,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0425099522033654,2.4785662671941746,3.1514373680950944,3.4080012029234488,3.4577854909657013,22,9.06974536467194,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.978086094177731,2.5927460591395,2.323299403005455,3.3140525409694344,3.4357466039103675,23,6.359567499896795,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2405587083442287,2.5572235558154697,2.6255362096860626,2.4645111696628352,3.470620875800652,24,4.400634079557531,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.623661297487598,2.275058518612648,2.5981908201995276,2.284673250291514,2.441431264376988,25,2.132753275595591,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3843039296601725,2.630209161628797,2.1619570846635967,2.313981521150896,2.5531479423378483,26,0.8458947982468947,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4073388463780323,2.648269466242334,2.198710534910204,2.3104024816870052,2.572486681333487,27,0.8378669710932597,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.421799990239861,2.650785619091081,2.190997208707694,2.304696166073907,2.5747241898705546,28,0.835951171531092,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.426755737753557,2.6638046969243643,2.1835265336364595,2.3106179451566704,2.582914543535352,29,0.8297607230777891,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4213277951551726,2.6608187606170843,2.1800664824129785,2.3044563499275217,2.5822833235521716,30,0.8289180268030557,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4370901212659937,2.6848398199965446,2.167121854883979,2.28489667798699,2.5800438383740776,31,0.8205611007436182,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.427609099358537,2.6921910964476616,2.1544816994869342,2.2852231767926203,2.5753017280852126,32,0.8193088362914775,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.428452366754981,2.693305884963758,2.153910061931988,2.2844241648028536,2.575660561988006,33,0.8192836396257834,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4261929626030505,2.6955560600118877,2.153779655102654,2.2830162918822863,2.5784967112974866,34,0.818743157202656,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4095788798531457,2.6899647157075393,2.1894771381915556,2.233653673859971,2.5654232873994784,35,0.8008700231342769,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4172904125562185,2.690976235801901,2.1817871056740503,2.2328019636448855,2.5521036225482914,36,0.8004891068249731,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4067334879528794,2.6923013083250438,2.1786634043956608,2.2206891148298933,2.5440358929706197,37,0.7935971218563396,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3947509167535608,2.6812087677526297,2.194804329459461,2.2321293852840056,2.5601104700459634,38,0.7901837528369509,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4263128142735395,2.657637756955952,2.215082697314188,2.2272144716530367,2.5683235332513856,39,0.7785938515811512,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386518616726881,2.617834190495414,2.2287158196694663,2.2612406021786495,2.5924327097770297,40,0.7683167621515273,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3785046766829074,2.6107169087330475,2.2272996441930757,2.259425581271085,2.6138039005598124,41,0.7669612940614243,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.43572257944647,2.6177107431069713,2.2300701125836957,2.2243609541310203,2.6562296145116453,42,0.741361997320087,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4390721708814325,2.6159827616624183,2.235638479666086,2.2238930198485316,2.637113234863408,43,0.7373017987005407,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.427135831142787,2.640198280019074,2.2395736596000986,2.2253540857313574,2.672486755545474,44,0.7321832884976079,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4015222310103277,2.633577957598418,2.2322191955985886,2.230499882882264,2.6552473938353875,45,0.726851190256971,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4046731344443817,2.6014085702582967,2.240636159679825,2.239755718104327,2.6794854224155915,46,0.7215640669668361,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3798083009296462,2.5615848486479185,2.2333524296459735,2.2123112355508154,2.6828052220937693,47,0.7146316071006155,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3809554455071886,2.560531139831522,2.2347182041207296,2.2143501107152694,2.6838534566160996,48,0.7145795887748861,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3891566851663795,2.534182755672327,2.246416440740616,2.2191568351367126,2.7142788805544087,49,0.7096596241210118,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3648510068556385,2.5239135025653847,2.2390876043481645,2.1895581016383745,2.7011524425471682,50,0.7009742806532364,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.363761818259322,2.533659731477566,2.251074060510691,2.172195292273833,2.6667339195493742,51,0.6935698342462986,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.37501491729783,2.370052900572933,2.2245969689338647,2.2156783182657347,2.60558628114399,52,0.6200081083418779,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3777012298319287,2.37133938668462,2.225394470721036,2.215767924808586,2.60489993775459,53,0.6199904546134063,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.364231843136174,2.390606446239,2.2136612024825877,2.2335927013759544,2.5970723132232707,54,0.617542612155876,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3738700252486615,2.373199623416092,2.208731448746899,2.2226175509592023,2.5990011869320266,55,0.6162876020815926,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3665196897928147,2.3624449532647964,2.1942196476508906,2.2075594014607187,2.590097718868683,56,0.6128057112874002,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3703204800189037,2.36053370463304,2.1903253507257476,2.21793597941013,2.589324123792132,57,0.6120712276020767,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.359811692562894,2.386907678704703,2.1860946654977753,2.2252948177671716,2.594467813447763,58,0.6102138168414044,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.363018384683592,2.37360066800032,2.1852483504614377,2.234475938500787,2.589936732065775,59,0.6090226120032204,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4126228880160383,2.367238253761832,2.2585980309941274,2.2162332701398437,2.608189309542943,60,0.5927085683960173,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4237826159118696,2.3678883487760833,2.2592908885179277,2.240961543431882,2.613317535828519,61,0.5910684579774026,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4227165683090157,2.3670891991115095,2.2579034170979715,2.240805272060697,2.612307068765259,62,0.5910596802079446,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4282461894275174,2.3734500935972047,2.258926793689927,2.230696048667346,2.606207859024234,63,0.590085389462575,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4111687767098346,2.3949389470550857,2.2885319410538676,2.2859320159520267,2.679563445880258,64,0.5691964709875704,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.387828423782341,2.360889374332243,2.292981903910376,2.306425649483241,2.6594148255443977,65,0.5557574010279548,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3892910470214614,2.364603102640374,2.3020335258321767,2.303488754642446,2.644494972644859,66,0.5551869314131328,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.423477836819116,2.3850585007530367,2.3123472731438977,2.2992876551568657,2.6444543796606923,67,0.5476778326189365,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4139360053167507,2.436933893064029,2.3303935636787783,2.277364613702357,2.6392879133184213,68,0.5377811666781058,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3988541836875323,2.458537423703957,2.325695281212158,2.22212288406468,2.6393658650821576,69,0.5236346353000186,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.315328928250015,2.424950947469348,2.3019526269898183,2.259705245573272,2.6023238988764126,70,0.489953316536272,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2896823390319785,2.4927920785591517,2.292116551867206,2.2478035973047743,2.4684765189812197,71,0.470887577297554,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2903564080544108,2.4613740773875277,2.2833705875471875,2.2364559354885425,2.4587379266399334,72,0.45811618691548833,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3749327075074347,2.3953027632218733,2.3228139290788996,2.3467780731249173,2.4897137651583856,73,0.42252478429625095,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2350870750353353,2.3550570176149166,2.2905948389875506,2.391700482401359,2.4533799168611248,74,0.41288760353820225,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.238790439872675,2.3471447100004053,2.2985834508100864,2.390667710324603,2.4586808454979447,75,0.41213673461681166,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.050491702119033,2.2629189757399475,2.3466544921156824,2.47544124360316,2.34197072926253,76,0.380591198603837,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.083327005022147,2.2497541689560947,2.3215881863173737,2.490541003932845,2.314533115027504,77,0.3746593560494406,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0812906834869827,2.251476477428529,2.331964631371857,2.4981896524403555,2.328586132447834,78,0.3740299597779899,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0870913595292073,2.2725328513343723,2.33521928564065,2.49004127769564,2.32079803633933,79,0.3724083150026617,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0757408622601146,2.2607183445533097,2.3338890838651154,2.49572987444076,2.3263342880681113,80,0.37180754087707885,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.98786749354846,2.1649565559844905,2.363674307642266,2.460044228874767,2.3994526728482946,81,0.30913055984683646,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9841286749472624,2.1625216723235297,2.3618423170435157,2.4524801307724156,2.395273329572285,82,0.30907314037278627,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9863190564327524,2.2182018064656854,2.3336602050417707,2.4454652391807548,2.376928199290696,83,0.30393455400550434,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.975732675996483,2.3367637361043068,2.321178296879995,2.5603807301540513,2.447564752224295,84,0.2840588018070108,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.6750119609464669,2.2933583045512806,2.5663280162998188,2.5379907692613752,2.8756942915893036,85,0.15277187614733928,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.6686532184868503,2.285159194524718,2.553072963680758,2.5043390547803783,2.8386537625060764,86,0.1506140324032569,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.6831313702130004,2.271119145823829,2.539080671087411,2.484545300260253,2.8204727766254125,87,0.14964352083464527,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7291273094612292,2.24715276785723,2.5248954167819533,2.4770528842295243,2.7781062402225594,88,0.14597793567364986,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.6932417034001104,2.259253623925747,2.5030924906883842,2.508037675564555,2.786702061929992,89,0.14558616071774988,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7006041032443489,2.2525740699734516,2.5928613374789578,2.4764981795760233,2.914605844173088,90,0.1394397416966104,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.855286921721294,2.226503573972173,2.4308446346936257,2.9072739956907134,3.1982279121952626,91,0.11339152386724871,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9266997976620146,2.18706559459586,2.3581821693810987,2.8928485238171646,3.3218080895746818,92,0.10245156813650264,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.2948686225321948,2.5499514952286,2.5376265389835706,3.4738583389281454,3.3967695251909262,93,0.06681489470524828,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.8446599642336665,2.6091058948456047,2.701790193871472,3.165049980770078,3.8172823178303044,94,0.04909650066396201,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.7913183017413546,2.6745533404416455,2.640894460289295,3.300842053399131,3.816319215542395,95,0.047661406532134604,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9312812850003971,2.3497738974622826,2.6449457881645175,3.2466280417709243,3.8199407089394444,96,0.04526778351393834,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9807874237461215,2.3536939132950865,2.681210158722689,3.242856965611862,3.823968652619637,97,0.04428969741562044,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.1672916016592703,2.254110826969752,2.785093461316599,3.1746549438615133,3.7793131859967333,98,0.0430780440187361,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.7784604638563243,1.9862086684786489,2.4291350024856038,3.2107824937519056,3.99484985116439,99,0.03217529153447722,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9682191901373247,1.873920402619629,2.0990148163489923,2.511371903208188,5.091307999914594,100,0,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.217074061072562,5.61385710316263,4.318626122718897,6.168084569791042,2.9724992003844797,5,200.7469185794343,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.217074061072562,5.61385710316263,4.318626122718897,6.168084569791042,2.9724992003844797,6,200.7469185794343,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.812170379367234,4.862727474322749,3.8065974496047796,5.235902159448626,3.5158007045806863,7,97.7359599904112,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.367128180690038,4.549526374163335,4.809299399114474,5.841236052220448,3.4624901120984086,8,63.94733323482704,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4320139650534256,4.48049509979389,4.720553473739139,5.950389464458442,3.4324935183569725,9,57.13218009886368,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.244758602204053,4.574454810565694,4.437076993321453,5.883569830129656,3.192204705403812,10,45.99923039172457,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.218863161862473,4.684030634959337,4.408535767713938,5.506246857953938,3.7182996967921262,11,35.39852022318027,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5278668552673462,4.656331870428636,4.077823365155519,5.419016254150818,3.937119920975988,12,29.95511385548695,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.507155002344532,4.674951512794246,4.01991953772019,5.374010564963534,3.929778267457133,13,29.539241508457174,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.491756926338602,4.6501010718260725,4.0355393857498125,5.393293553250568,3.9214523871357274,14,29.482737998406296,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.3156950057295442,4.633634340343704,3.9663942264409235,5.252105714815209,4.022804731412119,15,28.288509999171065,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2094202899658386,4.491056069458819,3.9988173657946584,5.2012818193750165,4.359931108854954,16,27.099038364782412,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4332893001662614,4.456134656461965,4.2633060183145695,4.962926521719251,3.4960355688942326,17,24.309058278701823,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
