Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0638656573863905,3.9981516241459873,4.075927180104133,4.444153472510189,4.062106796762928,21,2.495891114872563,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.061246274371024,3.9700246764216174,4.081833251638256,4.426338629255348,4.10460101252608,22,2.439226338769448,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.060815895629887,3.970572683844143,4.081310778080423,4.426333537986502,4.10549867975827,23,2.439124589608758,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.057482656267652,3.9667045084440686,4.082358047607363,4.419678470069513,4.108196869052044,24,2.4366852973911053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.051659025746756,3.962222566030214,4.082641914178888,4.417924478518342,4.1377697537515115,25,2.3757168306054397,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.097337636061286,4.023265283136041,4.080770296679453,4.361758703458967,4.091072500862401,26,2.231351621340336,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9905644649265786,4.014033341680959,4.155780837191891,4.266626133966641,4.024137027384184,27,2.07837692398029,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.90983476840035,4.042762371735532,4.127314025186022,4.175494209046114,3.996493266544928,28,1.9901577510598358,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.889444914435049,4.043947145669708,4.147393451822519,4.163198428238416,4.002014386531921,29,1.9839532863450053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.880210540584531,4.043347489223788,4.15769187474548,4.158524809124874,3.9668895091252394,30,1.978856718073116,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8414833703938567,4.025172523414324,3.802642777182535,4.166339813164533,3.9972603048259305,31,1.751190785354482,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7986615058715545,3.8763746133828927,3.9189898922856976,4.250121399360197,3.908885016694595,32,1.4636859953149444,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8409333614387107,3.8065082844033693,3.7840877821632875,4.172658728719769,3.817269839770798,33,1.0781426754834997,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8270120804300665,3.772671738701466,3.7647704924458947,4.045927056345859,3.8189905408490317,34,1.004425927288579,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.735884822742698,3.747658662395676,3.7087537782491524,4.036381299940581,3.8472864205245854,35,0.9729836401944304,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.737085114018974,3.7522615231924266,3.725181373094981,4.049485176206701,3.8048903259664564,36,0.9669460716709753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.672265985596159,3.832740276960159,3.710839372258813,3.8604203468734175,3.750126984157544,37,0.8887631579544232,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6636433973339626,3.8287006091804363,3.709044984516954,3.8663229762246165,3.741487587633524,38,0.887307643393374,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6580564706745218,3.825251155973685,3.7113743785682862,3.860394061581302,3.74183814620528,39,0.8868179308237295,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6638126228124896,3.8295101255848567,3.714955024408215,3.858742546863275,3.7402148215593907,40,0.8863415915711341,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.614358903464237,3.693993840990483,3.6344600232397606,3.8539683758305165,3.673145128315029,41,0.6914026110080093,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5805576204604974,3.653026232305903,3.607887644133604,3.850911739354575,3.6273517269990303,42,0.6654849632367252,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6073119499051978,3.5087283071029063,3.6041242458403464,3.841659444162453,3.7543642827375363,43,0.5719010385265001,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5966376032272853,3.511056442072601,3.5930569788496802,3.8378763593019256,3.7624667937296783,44,0.5683192065769428,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6038011717825547,3.5012437851644407,3.5908243471258463,3.8455277401542256,3.752035196782428,45,0.5576081551889721,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5293976228366533,3.5345545849573754,3.635432308958532,3.869000052257089,3.7909722216956836,46,0.5138911772303526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5372042460083106,3.5454067156634874,3.6201878021552356,3.866821928991557,3.7912012596430538,47,0.5122148597795081,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5386539703945155,3.548860911986408,3.622541479653575,3.876743350061795,3.788359689575597,48,0.5111977849377175,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5429704457103317,3.5609049196373257,3.629868487162739,3.860690355804834,3.79817362823823,49,0.5100388948477379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.542801690852929,3.561771902874317,3.6300551694424397,3.86292012785822,3.799585919784838,50,0.5100174661437784,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,5,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,6,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.144077971832619,3.571095365292434,3.929203524454058,4.016465108479186,4.036698583033638,7,12.118428005394072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.930235842352047,3.5398928680868456,3.9229634505438233,4.099882514491671,4.062337932042004,8,9.769551697128106,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9704071379514123,3.5431156857013106,3.9047802873792046,4.008674894823017,3.875364654263922,9,7.687418765787409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.994052169297812,3.477190316726263,3.9011916491288234,3.9841128090926308,3.9798486778190387,10,7.258360942608745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8522207868985,3.4228173682572813,3.9472662306581734,4.15236443139937,3.8114782717449347,11,6.556646429764926,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.854577349472751,3.5876879464644453,3.9386457020057137,4.171584668917718,3.8496572689685817,12,5.511853630517197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7853300558697907,3.6166410670778713,3.8642349577212283,4.207010708326234,3.9917350294758367,13,5.006970198347648,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7813432204869875,3.688985123887016,3.821203054631358,4.24733863098873,4.052790390779627,14,4.590485375481091,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7809353892063777,3.6877312013083268,3.8204842787267244,4.245601936521206,4.052691442153893,15,4.590450773921465,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8291546113661625,3.7155984390468135,3.8453998547633086,4.213477201522789,4.014127041630554,16,4.424839461412629,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8390813480836763,3.7179394532954766,3.849249036349606,4.22890423216444,4.026994808108137,17,4.4117471969180215,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.808339022357302,3.7544708689123807,3.894923959245322,4.1389333226311456,4.036540218463789,18,4.136695923822007,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.798404000093989,3.6713377235971674,3.888977169431288,4.123130155435197,4.016635810388286,19,4.0638569814171,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9627615080728043,3.690550762852469,3.8637436909334153,4.118962079204097,3.8719525203008827,20,3.699468403712117,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9371128750970157,3.691832550005158,3.8614831671160497,4.095646586258697,3.8672384811945393,21,3.663045264078864,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9985696285751575,3.732688211386008,3.8752877362967713,4.092794317794007,3.824277832381513,22,3.4714184729795248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.997800517198114,3.731324725071633,3.875872022114707,4.093610162785289,3.8252479188271535,23,3.47137565226513,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9698353815987315,3.746274359477516,3.9111113687452543,4.135249376192164,3.8230527917620565,24,3.3991303160475344,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.833188194601097,3.7490360543798142,3.945349765439583,4.181640186070593,3.91114261140723,25,3.051511029057119,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.893485437606001,3.646245897232926,3.9434073428240444,4.2088306005146725,3.922753216345516,26,2.9073701211250995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9298434344171533,3.6451641940142965,3.848956666176996,4.170213000283632,3.9582184681185653,27,2.810049045635848,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.873130774336463,3.6168710615291837,3.722081596015467,4.238491565316547,3.7958366088992688,28,2.6101515867201672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.872611413457257,3.612215593900677,3.5394719918527873,4.130343981514993,3.750049542155458,29,2.47348592450728,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9450080492210207,3.736097939257883,3.6818768600027743,3.9491486038742627,3.740121863366271,30,2.3217522402768114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.010145559547824,3.4847182639628267,3.7672873789125263,3.8924179517148625,3.828120860863397,31,2.16446853377518,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.998786345516876,3.4429379459167064,3.762679195575168,3.8515737181186482,3.6496774443422026,32,1.8859448574513027,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.757750058730332,3.517538392490727,3.6005947362142883,3.886628806962349,3.837544552750449,33,1.51011752503403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7335628957399827,3.525856607178667,3.58823191653503,3.891301577821129,3.856356937496504,34,1.5053441112800552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6137701608073183,3.4080075805558443,3.615588465312957,3.9074893729085423,3.9898995016227907,35,1.376061012505361,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5174883508320818,3.3562260918150018,3.6327355310658884,3.874749638919201,4.028361314433748,36,1.2938375964142088,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5435873163028706,3.352301222523508,3.6027642086346465,3.792937811165312,4.085386407721317,37,1.1909743317872556,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6449821121681674,3.3929355992523047,3.521687287770775,3.6469672575228698,3.9368305740289204,38,0.9113166952027549,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.608216476257024,3.4012158035239892,3.5076009631840943,3.6335779554937995,3.945312387257291,39,0.9039983521682954,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5272933270626408,3.5152736559578615,3.605915397015595,3.8067737249604225,3.8291897851123964,40,0.7784746588974559,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.511127188582685,3.495822806867562,3.6045629624097657,3.7638232304085393,3.8075428490796104,41,0.7662918728913767,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5136562777506066,3.419452741465538,3.5631985452760397,3.8352165693720064,3.838950082311373,42,0.7284240377363249,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5209990587060105,3.397919511968086,3.5786499317563694,3.8377561691499635,3.8484336598263953,43,0.726212979987955,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.558574009321005,3.4438425969506197,3.531990593169649,3.8972747893205573,3.968487072672613,44,0.6458932898315258,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6331094203424983,3.4385385611551214,3.419028489933233,3.7457443469784595,3.9380369722532578,45,0.47129090889198877,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6394033856679284,3.4342292002833243,3.4094382645978794,3.7354545378952873,3.9422820700510988,46,0.469745901686925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.632941006576886,3.4120890628588003,3.394328000770054,3.72250777152282,3.9551278046581206,47,0.4615787010403179,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
