Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.271764951718211,4.3819806888176736,4.422577633613466,4.1415578595419404,4.396824252347641,18,3.139638492135123,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.252538180033135,4.396896607258924,4.425997094137592,4.143934217431258,4.400850636603599,19,3.130345103573071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2667685360790655,4.3767582870369335,4.416008595365744,4.128791957064443,4.392415089873997,20,3.106581354780247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.383995993427536,4.260100841958181,4.569565253326351,4.059810007263004,4.381878423006312,21,2.7988181085691344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.380460984649648,4.270220218495394,4.562911119538435,4.058281121303309,4.391541863817271,22,2.7964003358639036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.377984856531567,4.268563552685915,4.557981919550187,4.074939450911576,4.371376653547428,23,2.7605654787473783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.377922812690511,4.2691518768473244,4.5582418660861554,4.075483999826048,4.370972364035956,24,2.7605493768106104,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.396648864165049,4.242715744167862,4.610989665514402,4.10712013382511,4.370042939606837,25,2.6919825712698873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.42862277324062,4.186635750534547,4.629046086123592,4.071887333643699,4.360368322894124,26,2.6439560393642445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.492733420037883,4.096487039969516,4.492501360484287,4.121008527562473,4.441209088449239,27,2.3492800531265763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.499397777120762,4.024319459363181,4.4578479586194355,4.136476414479162,4.446031071281871,28,2.3335392948568052,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.551573163225758,4.064824409601502,4.241931587032179,4.144716066814279,4.504911146320678,29,2.0811858313757536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.551526752753191,4.064413870078927,4.2418927337484345,4.144818041342345,4.505655542739109,30,2.081179380869916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.555131100495678,4.022480022653172,4.221813842180101,4.143626115145029,4.501148503007581,31,2.0632763004144907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.256268528202017,4.096718023845026,4.283013802019047,4.0914960507073586,4.490296230746103,32,1.7294742184826803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.220511367479172,3.994851626189975,4.219274929661988,4.131411587437946,4.507357759373749,33,1.672862761693943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.300815319586927,4.010609024993356,4.507050984103631,3.833015238403044,4.445975409941914,34,1.4188729012146286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.225239405442544,4.0145291497747735,4.429344032988011,3.7971358891579476,4.495449819944756,35,1.3395886858033972,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.232012842007024,3.905013408452081,4.3935747123697535,3.8190106604037344,4.4532253143549765,36,1.2706694808343006,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.09148934095047,3.945527837292194,4.359526529399107,3.920230223267794,4.478443242316884,37,1.162979823159427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.035868121328748,3.923143954697892,4.304502166058802,3.962980891135516,4.454436094812977,38,1.1383951066849363,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.032409884912958,3.9213993469935655,4.308245044343081,3.9541627261132026,4.454716474069691,39,1.138064019470018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.031203310753803,3.922164644036324,4.30826822450641,3.956382985167739,4.455361480784577,40,1.138019445151482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.008787351955196,4.049687555859867,4.360598551735504,3.7993025946612016,4.275942798933145,41,0.9546239396538535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9880503758359795,4.026717283173391,4.242220191304607,3.7322415749162263,4.264923425890177,42,0.8939692420404367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.922009293426939,4.098445080957734,4.3005801709956515,3.786908075648832,4.162049880717384,43,0.7975799143539315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8869520359404435,4.123131625307492,4.307683474869695,3.8635430091365643,4.175237273728413,44,0.7643973264430578,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8970300949974774,4.0521015180648625,4.121761236256751,3.818918124624975,4.176346055141522,45,0.6873844200969649,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949554691766225,4.000519519456001,4.015524192525414,3.7800590518165817,4.167467807561033,46,0.6464918426382981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.933093069340149,3.9719475501302335,3.981835728843894,3.787955563438273,4.117554640783052,47,0.6298810506464753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9363541872096386,4.0259865682404365,4.012290438931896,3.868581742851309,4.138822254541395,48,0.5969650619262904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9282690665548414,4.026132781012237,4.009848173202703,3.876228103284946,4.1396047111240755,49,0.5967684965117401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.903861562136758,4.097249811997226,3.999186666405261,3.8575933851214392,4.171537496655591,50,0.569046414102058,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.89936895245404,4.081722674177857,4.011929707973696,3.871413559844035,4.170301665317779,51,0.566685961704702,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896948777343701,4.080324941131258,4.024246659626317,3.8762068628638016,4.167550876531411,52,0.5650818066903821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8900619609607285,4.073001080735716,4.020427801478751,3.8837508546850703,4.163358426965801,53,0.5645749532272535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.889882420563727,4.075043823736261,4.022174198482969,3.883265303370948,4.15990618142439,54,0.564449253187133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9060616182263663,4.034357023181251,4.036485387425176,3.8843252840538867,4.165231984891025,55,0.5349822220599354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9456982789924684,4.024170775063787,4.0440720730073165,3.8656026449198255,4.162400800164095,56,0.5256707990770138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9021483935636425,4.032863573484609,4.0272332729314435,3.8994878844938374,4.168438697160889,57,0.5160939367425245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8705921754423738,4.040151396218545,4.034285313369837,3.9213343036671486,4.190222979275659,58,0.5057752889594807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8722834749731856,4.056031221221107,4.0209660043771445,3.914797531571611,4.207838681940016,59,0.4971996022761717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8668819538786567,4.014801308698143,4.021129566428777,3.900770237735478,4.209856910979168,60,0.49038394678924613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8569718655822114,3.972320240008337,3.982806704511436,3.9094635660961274,4.222806561459399,61,0.48085214052398834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.856031797679498,4.013973591773036,3.9830500722438056,3.915663281050186,4.164620709739726,62,0.44970890496443316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8580728815858736,4.031720707951473,4.018825625499248,3.8662989247008306,4.16388953574361,63,0.44320313768678704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8586719384034285,4.031674669877034,4.018387413248837,3.86582845954797,4.163712443159731,64,0.44320042090316253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.827654204772908,3.9709852473011096,4.035777472042535,3.878793099199653,4.181948583993473,65,0.4165175009765888,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896125290464701,3.9490559930226943,4.03545068009658,3.873343237979096,4.139621126735911,66,0.4015893707913769,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8780022107198495,3.990766281267789,4.028780079325306,3.9204708624094913,4.130623049734896,67,0.39375156174716497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.871348369962335,3.9943049941102333,4.034254750431764,3.9235257551570486,4.1280730662200735,68,0.3934893096939973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8716134706904723,3.9821117281248086,4.040667788690346,3.926989256104167,4.125385714948543,69,0.3929965760403644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8821099434732655,4.036057307006919,4.088790016779434,3.9501368618420982,4.144464262382761,70,0.3875705518321856,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8814150499647853,3.9943209274036793,4.072335425181958,3.9507487020137892,4.1404579235761645,71,0.38284926574209205,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8947067998784037,3.959143114334242,4.076539866625036,3.9770130851574956,4.06411196124109,72,0.3492486104373583,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8854313412422754,3.9665329413797377,4.079273352286178,3.9532182835511405,4.046439117085651,73,0.34869569766469394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8970767158645843,3.878552852752011,4.144957109096703,4.0713393598648615,4.038706979211909,74,0.29264589958681125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.858158178032852,3.9085262329100865,4.138158011502653,4.054188092290722,4.0069498113760105,75,0.2853646727266913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8894070406317387,3.9139261028376193,4.159340222166042,4.035241282718451,3.9948256507275857,76,0.2823947439058303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8928772032363756,3.9151489431753417,4.161897446943362,4.0179345322640145,4.007819115874819,77,0.28167090299587316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8768721794744017,3.9361118756408353,4.145935193786895,4.0433907642482465,4.014394784881656,78,0.27334545380430814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.876056600261804,3.959615074340168,4.150070995804674,4.070470327673904,3.9943129778151607,79,0.2702081398321008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8758808368244777,3.9284252574565235,4.106402890585114,4.0276079421678155,4.013006453010136,80,0.26749507407747497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8224752676821216,3.917374473608218,4.081539480285105,3.994594847651183,3.9938249031485915,81,0.26404651603475665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8136922919060634,3.9112633581979437,4.089947308182101,4.000261722031654,3.995602478257921,82,0.26391497882147646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8662440085690135,3.9009663181530336,4.0598789206449135,3.876279121940215,4.113967268057273,83,0.22732715155737682,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8866588334776977,3.842793094053901,4.032991084448391,3.8159829784476518,4.111390166884902,84,0.22459599877759645,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9149114867325987,3.8621050906707497,4.057179622986352,3.8419745812297306,4.166552292579277,85,0.2205260362544929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.942302258230524,3.776908791501462,3.993088055570824,3.820317477707223,4.148249449110157,86,0.219073474221306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.810022575780726,3.772365015205348,4.078454295898066,3.8870675381807462,4.15687418756497,87,0.20129074346599277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7924018056470525,3.7875787573163184,4.088884614897848,3.9111450351572707,4.149452589774855,88,0.20108051436779775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9607425516270407,3.882893864963123,3.9827550896519552,3.82867052455033,4.0662248672851256,89,0.18599317525612905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
