Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9443442182716777,4.084968672676361,4.052927611929489,4.0338969421946524,4.0563392058609935,71,0.4486059463486346,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8478038042429814,3.8937466407638515,3.9751993083410495,4.056707913644375,4.040037046944973,72,0.4273119731135022,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.860173393128834,3.899554536459636,3.9529039628950517,4.026731804388132,4.014989898696298,73,0.42606869288369886,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.822207616250465,3.712675317787425,3.9372807607182394,3.8969661627779533,4.067415466907131,74,0.4084683642049781,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8150791794337806,3.6657995224475806,3.94232167505513,3.9151123085283075,4.084772123164799,75,0.4067979608904853,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.81804705173596,3.646734242489288,3.9403757785942375,3.92430578307458,4.091220515267743,76,0.4066998136808368,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3089495956275123,3.5134044532279267,4.14306920167175,3.8537351722435975,4.141921438936062,77,0.34344879815586926,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0833392454274526,3.522663619864346,4.2044614251873345,3.8578249779535985,4.173960409660531,78,0.3258891076501005,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.9768078720272233,3.4593903062217337,4.201373375471735,3.8371026108019626,4.185576369385957,79,0.32287585785266254,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.97788752725141,3.457684748406096,4.200919832168435,3.837969875215213,4.187411966975713,80,0.3228734614488228,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0057419477899847,3.5083813790396947,4.197565273436733,3.8335281351871466,4.178999272118016,81,0.3218290033869274,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.184355700526075,3.403743972081712,4.11552183364656,3.870006755124773,4.238655291356512,82,0.2987818131922572,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.25458905023234,3.9103172374431967,4.060538268331376,3.7708339049471706,4.34072691876087,83,0.27986475362820923,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.301172392953123,3.976551648162454,4.204596647980511,3.6867741627325046,4.439336732194039,84,0.26714406373419225,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3188376649415723,4.000994023865517,4.222035541192074,3.6950448966498497,4.456886891665276,85,0.26601875168403033,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4407306255448877,4.042963967543165,3.8780344026335474,3.691300420453868,4.666458318153801,86,0.20582584591898814,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4571180194494175,4.0352346156438195,3.800863212655032,3.7171315104272837,4.6593306207693335,87,0.20507726180720823,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4588345291193807,4.032004741913201,3.802595359183559,3.7197400982806452,4.663345274591764,88,0.2050746238348541,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.157611892153405,3.6137585558889236,4.3217536945107184,3.9515001155263585,5.288725204093033,89,0.15530198896287692,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2095726780888976,3.6179873475461273,4.428136408847543,3.9399866422878844,5.274738139849832,90,0.14731301441033648,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.933776253524995,3.3228739638965927,4.72079308532857,4.086053027123414,5.8530410913417725,91,0.10357474374141752,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.026964535615,2.652826696810267,4.505085703235208,4.398288783325498,5.569227161779496,92,0.07680400854503094,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.174435235891393,2.780668989416372,3.8438284406957517,4.281719074188226,5.423657611840567,93,0.031035830419449614,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0880094162950003,3.0984270509832332,3.746033608858284,3.9358014248210087,5.123951660006131,94,0.02237175705551438,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2566380493321967,3.1013927665553913,3.6999751510238017,3.9350957005447427,4.804609196068442,95,0.016355162476325943,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.219156642099072,2.8393234793091207,4.059036616669616,4.076921902715124,4.683491445984422,96,0.011584012984361458,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1318740912853316,2.9113044795948366,3.9872424902624677,3.9707458377649094,4.593913941315571,97,0.010184028732642994,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3563154205123924,2.5536566389953648,4.1808683737428884,4.256000642333631,4.164499741402362,98,0.0034423374021301475,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3428221353131167,1.8778531617191452,4.403466697073582,4.49019367744557,4.42837318415513,99,0.0024887417598535417,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.684055196198971,1.7948909105403277,3.9033322463198243,4.644507804240714,4.1217044603663,100,0,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.173574020809127,4.923526809707507,4.689142395795869,5.044984257324597,6.526124962720131,5,26.438663515756243,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.173574020809127,4.923526809707507,4.689142395795869,5.044984257324597,6.526124962720131,6,26.438663515756243,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.697531461622315,4.8178928242061465,5.309263559757187,4.834945456086287,5.635163978361023,7,9.143712586367844,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.613038144649291,5.088898531584162,5.5178476386688455,5.054645055956248,5.737707406641119,8,6.5841487987112375,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.667406976057811,5.251789612946533,5.562201426038725,5.055760752326834,5.546139908659382,9,4.785585181189729,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.697932438120662,5.28973430104252,5.732154826393759,5.064709189534546,5.433711803656798,10,4.097577961778259,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.593648126022526,5.216382604007794,5.7337304967452205,5.146446787104174,5.412910776455072,11,3.790662562860091,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.594139360933212,5.213515449681728,5.736054517113553,5.147145477405606,5.414759028314188,12,3.7884557320048886,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.597453829471492,5.219345467351429,5.775948188004423,5.164913681563522,5.3991666583035585,13,3.766537739764686,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.546681811166844,5.2249965677885974,5.729114541203108,5.17727370391963,5.391555399777711,14,3.7250455652304897,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.574181039315069,5.295681456482103,5.616386107115264,5.1538536833797,5.432907097310824,15,3.6667900727644342,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.505990769414205,5.333707997682393,5.58043502668122,5.217743178306854,5.388162733380953,16,3.4143648500483086,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.585630592512306,5.3463109016262855,5.604163464053614,5.239509754787704,5.4510323481452945,17,3.2199778728500985,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.592671892691534,5.363151288213947,5.615422209712736,5.253430614800458,5.456464178209266,18,3.2150405739523866,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.591164235017501,5.36698648386573,5.612479529778703,5.249857006120696,5.456454523497128,19,3.2117963708533637,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.61128675182604,5.323183241053559,5.582752876025707,5.218911918985287,5.539078515062071,20,3.049878739374564,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.628958348578456,5.364689097461487,5.609248916141462,5.196490760928549,5.533264090784043,21,3.016659532342667,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.633104705615141,5.380339020223,5.646601943952682,5.203873401065484,5.516878245387974,22,3.0001412092008444,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.640436187707121,5.394140044410786,5.638735612208015,5.204563909457819,5.518121894413462,23,2.9969631803163006,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.673414591370134,5.360242661462092,5.613026213779974,5.209119983851733,5.573599337952068,24,2.779288268458495,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.680016275681727,5.377842487583973,5.541750047721876,5.177433283933211,5.589963534540234,25,2.7317281895765784,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.6690625442254285,5.380279445625502,5.5365149840521735,5.17267155107853,5.595817760509785,26,2.729010861757116,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.591781751346905,5.337739071738893,5.611627158325432,5.04409226867992,5.143930156963676,27,2.5571537447422688,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.601000583609044,5.249693802527848,5.624086730220548,5.032092940992658,5.144174120515126,28,2.5525446683922928,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.942843692670581,5.322333628206077,5.641455231347931,4.9776206660679,5.066494198655888,29,2.3215676881127156,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.015304445742935,5.351366294109515,5.638848991055144,3.7434632191918356,5.168308470308409,30,1.4186113015635435,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.011415760439398,5.40653566122489,5.6404787057011445,3.9073519720713454,5.068545737561044,31,1.3868688932847106,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.063369978733779,5.272289651393294,5.132369432027859,4.030801369583376,5.165807081231974,32,1.1919004661575021,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.93544934046122,5.288061235301608,5.065368342917799,3.8597844248611994,5.137616500603216,33,1.0929515679326882,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.787122547630404,5.284530876611899,4.988163714165377,3.9158973104308616,5.230026530808271,34,1.0179519760603737,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.804101813573795,5.242058237636891,4.890810553990296,3.926666168108488,5.221446346222329,35,1.0114661300443286,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.931301328433076,4.997089531471707,4.900163975882956,3.9152291247725417,5.227206752607842,36,0.9739116656483428,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.942071000229126,5.132101501444946,4.904788596976638,3.945142904161763,5.224314368552524,37,0.9596863810129813,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.923090514646829,5.190777810913174,4.788404058222452,4.059021444856657,5.161094402994906,38,0.8320708303627206,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.944578247915523,5.200422510685155,4.775191001952,4.0703680110527225,5.1282016091961955,39,0.8276716659484815,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.927719507111538,5.096871598009381,4.744868076320403,4.116893249577965,5.066358070330069,40,0.8079427526203447,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.771042096880934,5.066632675750408,4.709189268968597,4.161014386165666,5.077842430147985,41,0.752344455669118,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.790586734562972,5.059501175684948,4.683222499412231,4.1378161582008435,5.079770773028552,42,0.7503386924913709,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.778359019524885,5.059031778614754,4.697468987208706,4.136002874746598,5.076843357285586,43,0.7495923017910807,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.795623079313338,4.960650134489688,4.566609186324618,4.124207849146246,5.081705876863296,44,0.7218438496573893,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.80626190298931,4.929909189612965,4.622254383754599,4.059236660337172,5.043930981084459,45,0.699928442496348,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.783754323192458,4.92525103792896,4.668427306530245,4.053652791232575,4.975874221063867,46,0.6703209043508584,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.781191678642892,4.9228162375927855,4.667454047263994,4.065114874393999,4.9758271065902715,47,0.6701759998039898,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.7866628942143645,4.905808274875719,4.62389138757732,4.11217718102347,4.9957732575339895,48,0.6611795503474817,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.8004951013919905,4.871864425803393,4.607959601555377,4.145900226825061,4.971472223048359,49,0.6567808583388672,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.837787939058176,4.860484879722654,4.52993235545251,4.243539527410151,4.991485993240708,50,0.6212199955309513,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.799966505126781,4.9569898985559835,4.519221440596536,4.2872049915076875,5.0140701951202535,51,0.6116586624984645,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.7775854951543915,4.886499553131683,4.481605528217998,4.230647848956636,5.0696262576903806,52,0.5801621389282117,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.805431817748076,4.815405560213058,4.445622742602848,4.240304180998358,5.059105370568577,53,0.5746802120284829,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.782928316469806,4.764928372985156,4.423697870725775,4.267300225446053,5.085276318411258,54,0.5679702977997747,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.873081186127769,4.746237255053229,4.454233726507378,4.301959564513861,4.91072209614565,55,0.5094552917526456,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.856012085232656,4.763673646752982,4.4557679552235365,4.296832017057501,4.914134690944431,56,0.5090904605888752,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.86184433612212,4.803449932986987,4.413328057946488,4.334220600878365,4.955432915111723,57,0.49625258496141117,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.861340305378962,4.804127620288611,4.413513132238851,4.3315123226333965,4.959817656334272,58,0.49621646003561065,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.864578289138016,4.990821452159214,4.4565213145657,4.40879471082051,4.814525722074193,59,0.4532781686348333,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.863650236417487,4.989192879623774,4.462063991444129,4.416552570238561,4.8086413844654174,60,0.45314136970305,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.930619809348941,4.951183265834983,4.453085372493285,4.3609507123955575,4.83591712122538,61,0.44686498858843826,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.929190092001041,4.97968015526075,4.40101833226953,4.474215590994652,4.806573601481458,62,0.4338320504051715,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.934228232102022,4.960885655932337,4.383936067878231,4.477407495695249,4.799616835630373,63,0.4335698947543076,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.9513614283583705,4.9220755819919155,4.324946626190064,4.440495151616508,4.793206842467753,64,0.3886539553311105,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.979106402735941,4.961032425326513,4.313947060259764,4.451973825813104,4.794141162519835,65,0.38620036502388916,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.987228483231849,4.993934884278302,4.2594107929598755,4.495079225969799,4.795178895429034,66,0.3818661201734214,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.948721464128071,4.966648300948118,4.318047557990558,4.496268739743527,4.8604490792541535,67,0.36946770892134106,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.947117943217049,4.968563021851808,4.31745779092836,4.492966907233145,4.863722197847387,68,0.3694482937458523,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.950395066858912,5.000612791156598,4.31746295440201,4.528414612128412,4.869021919960582,69,0.3661521967408216,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.925475211584152,4.987904472583679,4.266434268897059,4.484258184434503,4.980546888068125,70,0.3488241766328843,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.998122156176121,4.894493998982211,4.398418627087314,4.728499238356583,4.81462026924612,71,0.3071803890580401,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.010807614422637,4.897298005717284,4.3756658493372,4.775815816237219,4.795296491592992,72,0.3064415811298065,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.029692249189914,4.902905393338685,4.369093164391402,4.751252249811524,4.808484180405972,73,0.3057809725308788,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.020695287440255,4.908230688352412,4.381316906528162,4.737634267353122,4.823346202991889,74,0.3054924406027657,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.015440874063407,4.787677768763734,4.61617086735143,4.744874930969181,4.822436617616404,75,0.2821729016025743,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.021013033972004,4.7593247556175715,4.634759726734608,4.744632450970703,4.786659388851869,76,0.28079084777711305,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.993843513041538,4.746832957995152,4.677069551631338,4.737492974094824,4.785404408151876,77,0.2801114243939059,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.924775368543678,4.561878934773461,4.8976903440118384,4.832590022288548,4.684473449335213,78,0.25827077550427713,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.943226540754094,4.6034283792565915,4.895250681863907,4.811477257379977,4.793347709529092,79,0.2512663201711894,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.099704831778365,4.926126432980925,4.723725705484847,4.801771434985643,4.843189579171373,80,0.15360406224419312,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.097913004794528,4.923825645056828,4.726308406710347,4.800205305216077,4.843465084875288,81,0.15359816313634087,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.098849900047015,5.049652739907389,4.773032703914758,4.724472887160602,4.952136204989755,82,0.14376953919861116,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.121618979146323,5.066695660633732,4.763020013392149,4.750485804328325,4.948365427153434,83,0.14336804063110095,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.985211010828871,5.020416924853998,4.651977850093734,4.992977353631083,4.749750029163145,84,0.12021280471532055,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.984055433322905,5.022137730806245,4.657824974716473,4.984453938628736,4.749438241515579,85,0.12017886531529402,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
