Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.64881616495585,4.629539633123769,4.497473030606981,4.247587101534272,4.568652022256048,57,0.40651547878314054,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.639117575869724,4.709079892604277,4.489656102252209,4.170330017473385,4.569044731472273,58,0.39430877208574333,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.636956051447509,4.716060776896102,4.488683553501695,4.16082977632882,4.557241735506825,59,0.39298119758154965,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.649073937397926,4.718652170120481,4.485088825781016,4.177153388132322,4.5535508705260686,60,0.39263601092055334,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.649970690782473,4.718476538053916,4.486108689720748,4.177596468479427,4.55209891564751,61,0.39262960073851033,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5123159643541335,4.6814806906898845,4.470467690504856,4.3385546469656076,4.545032866055239,62,0.3552473630537895,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.462428169854547,4.610374929211123,4.3068360871130285,4.524666607557342,4.576621920402365,63,0.3280405435514413,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4623138077151445,4.608970503179069,4.309993544059673,4.525167052028174,4.577063859338916,64,0.3279882855715276,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.428822159139839,4.608982822632621,4.2762648788791955,4.573639936356437,4.592775970453767,65,0.3219799076559055,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.360913341412832,4.5726403177557975,4.29631248811029,4.559157566594919,4.569036874082424,66,0.31511562110656394,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.363772756705337,4.575051824562924,4.293457356641786,4.556473474038768,4.569653838751055,67,0.31506642580392874,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.383319278691274,4.596356918002093,4.250498824481897,4.61708572832744,4.595729532163416,68,0.31141492975547813,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4118465641383064,4.61091602276153,4.260090624723586,4.643383455015258,4.6118181085869265,69,0.31076156227928897,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.403124048886091,4.489822564090207,4.18742180265505,4.670194094646536,4.651944357977728,70,0.30311951515701907,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4119426616482205,4.480357352717902,4.19218431895552,4.683317676952343,4.658246022554063,71,0.30241691921758207,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.636286748260676,4.4834453298051296,4.316049885016828,4.7107774591326566,4.734940811154868,72,0.27350478008800294,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.668118548388702,4.487541732484427,4.388013467262857,4.6860032421343005,4.752914219744697,73,0.26224513904312186,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.662187172817103,4.495871063523115,4.376459445990966,4.701380859846736,4.759069758057591,74,0.26209069627988235,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.651555900197458,4.4061571752430915,4.388245833267182,4.753804715658845,4.69285499319736,75,0.2565477070309624,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.696562318019904,4.405650506703722,4.4417975709390785,4.705807149533119,4.678124530393259,76,0.2549495448177916,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.600237636157305,4.390359233973819,4.395607158679827,4.774445065271587,4.7011947807564045,77,0.24893196306639415,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6117720674369584,4.388276066891597,4.40569238201097,4.765121374002184,4.689419095964984,78,0.2488370966735449,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.602138354321323,4.398487941102301,4.404252314371793,4.765696311611664,4.696480646944399,79,0.24792365013749562,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.655668216033689,4.39173355947749,4.41404688028616,4.795240605660423,4.751615235440618,80,0.24647583406644247,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.749214335877497,4.671818269833094,4.570976598266315,4.556610218624372,4.585080409510244,81,0.2061247881827933,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.709460025854386,4.656237128982225,4.560635792609804,4.634934467666275,4.45170747653619,82,0.19953020665282736,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.726916648253507,4.643418831169105,4.584335505716692,4.608151152898261,4.450970597513227,83,0.19749904002109675,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.815740363758915,4.551851747876125,4.6844279808753795,4.598399783132792,4.439058408161957,84,0.1923593233340787,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.675792742710492,4.467884220369679,4.267693121233404,4.937103765316743,4.6338891120018895,85,0.1723217054059277,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.78259068361024,4.522112867734204,4.152841699279199,4.873202438180225,4.760335763324888,86,0.16031933523782305,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.247283496810735,4.242850989074161,4.24215327877867,4.962965274476835,5.008585301942986,87,0.10081266645030437,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.247901452958942,4.240003057760371,4.224589221681412,4.958116629228988,5.017189524353852,88,0.1007729218014488,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.257875272775729,4.221121340009505,4.323049822660306,4.752858001331317,4.986804213977243,89,0.0971230276177564,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.5945984997241265,4.527477541450142,4.487039313408812,4.539447288735314,5.160673569028379,90,0.06592179381270145,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.494594518000256,4.580117507573842,4.479002112200017,4.535815448893996,5.1721815753467935,91,0.06354684496687332,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.68223677884327,4.475373561980685,4.805448617302107,4.346251871313305,4.940153187038494,92,0.0468205101773008,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.603342165270601,4.554213982472152,4.898745708308732,3.9027886207499423,5.007993717059967,93,0.041948497428865514,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.172432075111154,4.245485364825437,4.859393050284283,3.943083385469582,5.287257525015551,94,0.029564144756410546,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.282403260856551,4.532437774902021,4.917291253529303,3.7730201093734532,5.225517033551119,95,0.027151336831183377,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.167886939801565,4.480103724230535,4.805318584975955,3.6572033721798447,5.385567808239909,96,0.02618984111219212,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.50272624397516,3.7215961590059212,5.227588727696603,3.823208319016768,5.396462806922538,97,0.00382496430092797,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.47901188956615,3.9513774159150454,5.235640421132367,3.6841251856881563,5.293626484049518,98,0.0037020969842823767,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.402796711426422,3.960565127343063,5.04000674660272,3.85278158409329,5.238511196195657,99,0.001687414145804637,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,8.233986406198074,0.7636961055925938,7.007494928915429,6.814831776543692,5.945921172142319,100,0,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.080214399001722,4.985098530980946,5.029713933086547,4.829542127298883,4.711654254607482,5,4.329043600625608,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.080214399001722,4.985098530980946,5.029713933086547,4.829542127298883,4.711654254607482,6,4.329043600625608,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.908351165839695,4.9320913960677855,4.721043692165366,4.7758083046523225,4.765704331694141,7,2.2846080082687994,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.988676950763561,4.995398529721095,4.755932432579274,4.734357984194782,4.841901891194769,8,1.7469880909022453,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.009690533635378,5.020743488949112,4.7369428252295815,4.787756501951362,4.780763799269704,9,1.6320127550791996,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.021062033952049,5.048325287421282,4.752369670677737,4.806801514100765,4.7250601350853785,10,1.5709905507282242,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.050208569626916,5.051826982225103,4.760603141971909,4.7997460382205395,4.694162361018044,11,1.520249224920186,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.033697746399273,5.067993670568093,4.801129384892132,4.761059822997026,4.662071531783631,12,1.4743736929299247,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.97700937183605,4.998654913782314,4.743204677202024,4.731686086463935,4.673193711639355,13,1.3831676599673235,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.96291535905008,4.989924030150447,4.761720323357247,4.6974288948054115,4.6514495441261126,14,1.3635764551646832,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.9598648730695825,4.986176194618909,4.766966566640041,4.7055835979148055,4.640228363852855,15,1.3568479255030752,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.95072207397227,4.980857144843842,4.764738444663314,4.700825362189586,4.653259378496198,16,1.3540255445420584,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.950205076897961,4.985938531302089,4.7682447155029415,4.751109053111202,4.641427125895929,17,1.3506009343859637,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.931682350161255,4.980043268763891,4.450271773071409,4.725144529718296,4.658564692178372,18,1.2789412785570875,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.875712922260303,4.446990157576717,4.487953406732779,4.539560748287265,4.7368074753425535,19,1.0485455254675249,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.877505086674866,4.460987944169371,4.487466170118797,4.541100986268378,4.6888878869148325,20,1.0471946042960503,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.923489456108065,4.4162963292180235,4.5021472486450564,4.531398980946356,4.541758672596515,21,0.9059972370433405,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7513338519082895,4.413577807954792,4.466829839163479,4.536637868555919,4.525272854602333,22,0.8818959407476006,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.763288822696583,4.406607902058387,4.513577440069427,4.55370290326046,4.538553015075051,23,0.8739817890602815,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.587587485031747,4.373467497939186,4.548935295231577,4.500513211431067,4.542591583930436,24,0.8320816667581953,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5640233699065185,4.194071828802356,4.635762605464658,4.498548289020673,4.6002608443016015,25,0.7612767895353391,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.559629668319894,4.187860703458488,4.633368082641778,4.485332628265464,4.601997178663625,26,0.7608497413920152,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.561034013551077,4.155334505445657,4.610431906155433,4.487145238866809,4.617974071846243,27,0.7527731173646881,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.568840932882607,4.1630103513836305,4.635747625037997,4.485781362832333,4.577644499217783,28,0.7364656103673901,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.54781119244648,4.1876704110072005,4.642404515593797,4.537927702097297,4.568780164543187,29,0.7294188612324536,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.545043705703053,4.185222903209401,4.6413372438142755,4.556968831675689,4.570382292723755,30,0.728904242698194,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.546177094902592,4.185326289187933,4.641689385530475,4.558612991412999,4.5642113976530085,31,0.7288580089201914,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5222752963223964,4.187084247902059,4.685463110014145,4.454428527793258,4.535934882435507,32,0.7010530148009241,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.45634963504019,4.2005617265330875,4.6871029266095,4.433901335887688,4.493006753504906,33,0.6841212046924059,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.507940979592405,4.19680413439563,4.682986000411892,4.461099415738931,4.568419304398681,34,0.6680009002726002,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.515947457403482,4.200064007074772,4.694713313111823,4.467102226893913,4.574188689085899,35,0.6672170637148144,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.525008047937384,4.1879785203675635,4.727228316015151,4.517114101867748,4.563194776592467,36,0.6577247403809848,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.528072588730421,4.183848934810426,4.728517992911465,4.518573392630854,4.5628723770046244,37,0.6576822019659324,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.520427599975038,4.183586976951267,4.7273789087775695,4.516458397460522,4.561772753123802,38,0.6576216516768598,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.500165296631364,4.177632906727337,4.748167226999958,4.560718056009414,4.574323953347372,39,0.6478079626168753,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.504170988920536,4.207038912157994,4.741803234156078,4.618346439405153,4.5303622215921004,40,0.6418445829832004,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.497849172750555,4.198218588603076,4.7399965956969785,4.617459191212664,4.530004735743934,41,0.6416766840631707,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3629344658821685,4.217015974040235,4.716329179358443,4.637285313561151,4.5073327179823375,42,0.6160989440389737,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.387114929836478,4.274444599565555,4.615389874761685,4.670354734115079,4.447484695221781,43,0.5758567012712306,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.39503842835977,4.291610541452262,4.642363760823573,4.637957222719835,4.404105624639102,44,0.572632412027141,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.408547586153497,4.298420466923017,4.652499080533686,4.683137966892335,4.374699898829836,45,0.5419830317500666,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3960454440207215,4.310755252638093,4.676552139848796,4.637715238266833,4.340232381587797,46,0.5356020535308,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.392301716401594,4.397996057099051,4.663114538481383,4.584601115140194,4.277197975106041,47,0.5095960898626704,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.390720522583388,4.387455087081935,4.650580115606215,4.541782478787699,4.24266751822374,48,0.4970186602790688,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.380934773766128,4.394434891247046,4.637827103305329,4.547198828181558,4.235918755262097,49,0.4951555822385381,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.311495839606735,4.393336394883227,4.480579540251868,4.489557930948925,4.076892199651233,50,0.4527136570927132,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4417299752821835,4.434526501969243,4.458524920296235,4.498831463615853,4.05146780441554,51,0.43368452630239607,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.434814262977947,4.443661132683549,4.443648172099251,4.5154549478285295,4.0131626542817305,52,0.43190547897436166,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.440542254056811,4.448442089019709,4.422627178569141,4.5175516203989,3.9809819788522676,53,0.4246411234367863,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.46069614962128,4.472092276442712,4.430270245029309,4.546058826334315,3.9384049895695754,54,0.42053633453184447,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.464237443123972,4.464499868494719,4.438574451527328,4.564202679161228,3.941841975031755,55,0.4198057433429726,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.465030567257332,4.475873146895085,4.446471481073213,4.48512383179577,3.9429396499420966,56,0.41781576140394117,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.417236932413931,4.569821896682981,4.370402598834398,4.520441666344404,4.015679645187876,57,0.40203370066250727,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.417438827621815,4.569740150427952,4.370510024325408,4.520062916078345,4.01544408891836,58,0.4020328723161007,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.418158671561208,4.566548890502495,4.3711284497453375,4.5318190182247955,4.0097848980628354,59,0.4018702668374093,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4223042447602126,4.547999839359158,4.379265027663423,4.49782260033182,4.01966706937277,60,0.40077271137872794,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.418570022905372,4.556507365236838,4.398554466568336,4.514293049918142,4.018307140372769,61,0.39867361004842183,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.420164596532977,4.549091338646282,4.374876306170509,4.192284320668669,4.201891333766317,62,0.35830023240208836,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4461053293886845,4.555266965244811,4.423917696956041,4.249007935350013,4.197606095393503,63,0.3499705509649235,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.424471021341072,4.597942129452829,4.405162067848146,4.196748122591167,4.187754276662029,64,0.3465441929178589,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.411740047973188,4.60048571367731,4.398464483722359,4.176311535723084,4.1816881691111805,65,0.3461728713335612,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.419496133166161,4.602430526596184,4.397938823503111,4.171717488088258,4.164875375995281,66,0.3434877911160486,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.456175162493739,4.581016408232736,4.398702812765621,4.25902157964849,4.132984448576756,67,0.3373189596938914,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.542806934177341,4.544750013865759,4.436120953697652,4.2642216104040065,4.043534217508847,68,0.33164125824877394,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.554898158621727,4.605245061591894,4.416218794496178,4.360156932975559,3.9640758732934143,69,0.3286871125832979,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.582354510403372,4.5100699777644175,4.293206980819045,4.346547267284972,3.971404163847733,70,0.2880334509748691,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.404203071614786,4.478474882007742,4.28466703354267,4.533679868418237,4.117322824817282,71,0.2406863439631209,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
