Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6870892117736638,2.4180365472351064,3.1815967494384383,2.9030220232023085,3.209646487922712,65,0.4406177263825769,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.750121316154432,2.46318939713393,3.1037111593080944,2.7780456564655487,3.168141920313069,66,0.4265254257959432,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7306829793792984,2.4122075487028902,3.1403397374134814,2.8323934728960127,3.2384467780196258,67,0.4197921912405874,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7449234784454895,2.4150704682877677,3.126028527312554,2.8294586366697208,3.2271036868096745,68,0.41964099521300957,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7186193162691787,2.418676016971074,3.1252952642984972,2.815565944276619,3.267445284848758,69,0.4159677830833142,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8415890405217556,2.526514179301379,3.0612372586068886,2.71329877220091,3.2196130493544115,70,0.3944439886017102,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.845427113629905,2.5305551632688466,3.086801755630732,2.695382307178522,3.2267431570839435,71,0.3931214086227746,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7777705769142815,2.3300318037132834,3.18521160529432,2.9001098443611717,3.225625299928101,72,0.3334424028285851,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7394493946479135,2.308099241957542,3.201578963427488,2.9429983055589237,3.2054797705511873,73,0.3293037206142425,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7757594343926675,2.2863050895895225,3.2793488325685773,2.9179664678469295,3.2201977875959114,74,0.3217428227911363,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7919569522723244,2.288119074328923,3.2665584963755068,2.8889002967125803,3.1873329221977276,75,0.32116775030597494,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8079300066407082,2.2916862579172466,3.1695988516926805,2.8344977383338237,3.1290584217810316,76,0.31193159443050783,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7889773625786565,2.2935676071251017,3.20570736970875,2.7999359629375613,3.105251623044737,77,0.3068927376016117,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.064782932242914,2.2366951185386648,2.976097140911795,2.793194710903505,3.381683621414008,78,0.25649624657594056,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9651038143107424,2.2124709355331236,2.9960111958612545,2.80107075930186,3.3909840285074098,79,0.25014141050730615,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.976986541515392,2.1585411417052813,2.995310983677338,2.730664183997997,3.507957186324309,80,0.24116041895932314,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8104791965961202,2.3086921129786084,3.359235306630323,2.2276783994137666,3.4931964017183894,81,0.18342423232402977,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8972081348300014,2.2786634434467516,3.272716528891354,2.2629909950437073,3.440415621183915,82,0.15621267525674995,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8553869361834097,2.2783782812443043,3.261482189366703,2.2716170172953625,3.442440903565263,83,0.15281528281275805,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9071915912235333,2.515332057613327,3.1290517660297796,2.1153430524370345,3.3812295631639175,84,0.13145684419619358,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.912937201553982,2.5643309717884377,3.096689946934585,2.097670121075299,3.3239197507203446,85,0.12934195193095413,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9762325253751976,2.5707357095995094,3.0996787178725365,2.0019684256020596,3.1414344519691753,86,0.12003143403053394,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9145856551943945,2.5551598198242407,3.054908619030115,2.0526127756286425,3.1602490950801103,87,0.117204145061933,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9480263658917254,2.5526732200872275,3.053595102157658,2.09381829040372,3.1614120005362287,88,0.11492147099641917,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.990364258026666,2.664937579507388,2.9619160959173447,2.026868466224284,3.040808819793536,89,0.1089965913778722,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9781800820376456,2.6617159409343873,2.971344187954136,2.043795909946846,3.018787252990561,90,0.10858396231364038,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0135245741269587,2.630922327697078,2.910110257198231,2.093508841061644,2.9708762997057994,91,0.10104497639712065,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.976906805675795,2.5830139942987413,2.976709998660234,2.088377480707758,2.9892712576791514,92,0.10043599568877161,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7892295738188877,2.5214253022925948,3.152095164442119,2.467114978080208,3.0209719810575297,93,0.09626026128025134,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.827039025470163,2.482958993736684,3.017663155320953,2.484557219581757,3.1293585475360723,94,0.09098774066082899,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.6629422371996005,3.343831828479651,2.876720835614322,2.114149852214125,2.239458109640863,95,0.05800931976843813,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.721449959181719,3.2943238588949653,2.6995647007229016,2.1014340722220846,2.243529535427659,96,0.056619655791215424,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8308051029378936,2.827617961983287,2.841812171335521,2.5398936965754806,1.7789230598241983,97,0.033929944637242034,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7447155316961602,3.2481059496799007,3.2817108075746915,2.5537536487489425,1.4456898029015433,98,0.023762544119443153,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.795132037422657,3.6651894442078032,3.5168287397285667,2.3231463081097616,1.3726116532065935,99,0.020763700142544944,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.179496583732039,11.887546662031985,4.8921846786939565,-4.813659343230116,-3.6941596332461817,100,0,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.56768098028596,1.0778569368898758,6.706749162184697,10.721590988801692,6.962975314642332,5,1359.3407326322488,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.56768098028596,1.0778569368898758,6.706749162184697,10.721590988801692,6.962975314642332,6,1359.3407326322488,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.497571839705385,7.209595108478713,9.678255918774447,10.055988073882236,8.22029111498197,7,471.9020068550182,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.188564790912388,6.442269101023127,9.10109090362117,10.994047271692708,7.72241274746372,8,211.3583381862712,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.959670079770842,6.593773044708855,9.554589199276545,10.906354653798003,8.290476473853515,9,178.32075105281163,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.499280377556987,7.130045284813709,9.374549823577803,10.598348161175508,8.223936045055604,10,159.9907150035176,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.322426026373426,6.666652794812643,9.369762426147464,10.279946027397873,8.385005188516187,11,151.60989889277494,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.223509937398049,6.441948666430895,9.152162656827715,10.287831094275617,8.319388324569964,12,149.90289131658966,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.597946157292156,7.010276709459097,8.770113804775585,9.43241653162232,8.491267186159812,13,142.14275624573864,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.506036725333525,6.975537967185709,9.028723843814362,9.782383494721373,7.908172129303211,14,126.53788123847968,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.287524333887015,7.035397400057069,9.029772469049327,9.870708669316064,8.003967080238684,15,125.29108355951979,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.180146575100578,6.845807379173582,9.120436908440483,9.63245943786762,7.9773951197358475,16,123.59753659507744,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.009981907103455,6.577894084821424,8.956733957361664,9.342387727747942,7.949427227536977,17,121.62510781156804,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.333928662040185,5.314341535941546,8.43833911687235,8.558234364637752,8.434558583949865,18,101.72938597486764,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.37388193701803,5.407676202189088,8.420246922987216,8.868721575110161,8.091878347931242,19,95.25039485737061,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.349978107521636,5.232391079993788,8.608132615221512,9.005437301433668,7.944701137763777,20,92.17906939288342,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.382407268490928,5.174457048950572,8.725741703204779,9.02519759178534,7.927143718258923,21,91.8447790584657,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.392762241861442,5.032311873384208,8.648842513416737,8.924499708476535,8.084830172357702,22,88.42874156423045,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.335866468396164,5.499051548558168,8.945983914151768,8.945049386283983,8.298164002322732,23,84.69555838045767,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.491992476818485,5.279657326076391,8.88333120368692,8.992473346424193,8.235453445707927,24,77.20479579963695,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.391656833145118,5.341207752153025,8.849788185480701,8.89895425231458,8.070678113961863,25,70.83720510774168,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.945631819406639,5.3053612376355135,8.589894804601279,8.66172829929645,7.946622172654233,26,67.56836724810155,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.20812237781137,2.4322072187638115,8.18923383723105,8.323053531997049,8.23118297095684,27,56.826499463146284,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.968175729420661,1.165309304305519,8.156077850916066,8.044609270495336,8.161530673265668,28,53.10283441843906,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.3432317260211395,0.778820271962894,8.146529722035336,8.41553157912307,8.29066135867382,29,43.328858373164564,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2931715832007926,1.504143827177238,8.863379675040012,9.018693753267765,8.338071673734492,30,35.36323001157809,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.177511288825222,1.5204597296173412,7.104636200464357,8.829823219198957,8.392632227841387,31,33.52846928949749,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2951608070542586,2.631122107726272,6.730234028566811,8.68349386851105,4.81397436938641,32,25.040259551487512,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0082951143520225,2.3043016673988284,6.543668018384849,8.655958295386307,4.789071975005475,33,24.134336840765133,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5440370321910017,2.374457495124071,6.5485846825271015,6.470561777736223,5.2121945889571695,34,21.463474554295413,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5884944201100306,1.647460418044699,6.510827011822061,6.3226868194468455,2.337754680306296,35,13.81536019744639,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7337424685443223,1.9760318345777304,6.7947987040659426,5.192993712409615,2.4575501691480857,36,12.082032281275081,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.664274640954488,1.9556492558272094,6.448894569493393,5.117386728661805,2.608580368217533,37,12.003927081745354,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.142284307367916,2.257977713959351,6.096522078245739,5.180022792529183,2.591305305256741,38,10.649718134996316,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6059585562869767,1.6795459762823801,5.079690981596389,4.899095440046962,2.941353133035463,39,7.254655008535193,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.504981351815903,1.924557609344978,4.9874185551839085,4.5525699619463715,2.353054130958472,40,5.7412904629683155,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8891697630774567,1.9422455050155525,4.463016869209194,3.3172942941978776,2.8819205690980163,41,4.569243403141272,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.865935361850502,1.9376578117555887,4.434928848384766,3.3245035850502433,2.86075815883396,42,4.5663849717868406,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2837731281375206,2.0351987638107976,4.285910038467098,3.2626601225207077,3.059563121568538,43,3.30368716783401,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.7857612714643674,2.1208041816528898,3.3925324250888793,3.2348927396124916,3.1393571881048166,44,2.3005803797496727,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.136709690282194,2.22771963009263,3.231580297745918,3.3060497539401434,3.028246534965908,45,1.8895145802056306,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2602458583711895,2.80516502283172,2.65014928564291,3.0819903548182097,2.490468238463408,46,0.6666631020993196,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.262263141570895,2.8037430838993544,2.682619645355646,3.0569880295478224,2.5044935169237528,47,0.6631903104101808,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.247444303284673,2.800708405503456,2.6845627020166907,3.0576974857760333,2.52916962376926,48,0.6596928450105836,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3066032879637834,2.8694689076798965,2.764397294774755,3.042205202346488,2.5424993651964862,49,0.6258979982821733,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.298866480127201,2.8831868655507145,2.768442612836617,3.036156619081648,2.5508332683346575,50,0.6251719917204036,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.280536630593154,2.8502656673241873,2.776139982032913,3.081726031995975,2.5575376747040903,51,0.616950104403629,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2844296734286536,2.842458795484245,2.7708649327564343,3.0836972275865064,2.5565076125078834,52,0.6136415010175654,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.308232045494002,2.86782698276741,2.781967169032105,3.0906091425888746,2.5332951843411338,53,0.598398409272773,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3275803027761603,2.907798194935238,2.8043105578671255,3.0353880765504337,2.5690004011031977,54,0.5857045782592136,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.352627642635544,2.9132366579532225,2.7969424624803945,3.040160570126348,2.5366447943755146,55,0.5830861378683718,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4214718517597467,2.8819468861219972,2.895017353661622,2.9516902449661115,2.5812358637941983,56,0.5323361290252614,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.400697373349752,2.9248033694227917,2.868380921871542,2.9204966276563225,2.6163238204434087,57,0.5218682407446528,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4032562846795997,2.9369984218657335,2.9432770716479806,2.9256293926814956,2.639899850302217,58,0.5042293163628979,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4174929924629023,2.9727334331455526,2.926922724986584,2.9653085115706785,2.599304481451419,59,0.4986427600702171,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.412819579947915,2.9881715765698424,2.9083389156166595,2.9780531355900006,2.59055918279519,60,0.49733667906916845,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.413904946690345,2.9882986479146845,2.900015143102481,2.9629225905889136,2.5959781582484793,61,0.49672419711108473,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.409082368621332,2.9905658260765877,2.8977623494465927,2.972352815765962,2.5887698790984213,62,0.49642083566347994,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.440171112913087,2.993964674617953,2.9091154743382854,2.9114959284554125,2.603243373687761,63,0.4946792690896123,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.447381770475301,3.0208769255326446,2.929093666887825,2.914478613976168,2.5895848116411107,64,0.48072630202969574,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4042860843521763,3.028002733742701,2.896443557709838,2.9745665269636987,2.5577078503078883,65,0.4562181881082236,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4456790239784008,2.9892961077716156,2.9361030337286222,2.9446169895878263,2.5450450314555484,66,0.44279831147346976,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3758666754969004,2.9912218826782,2.898158222444293,3.06750707851819,2.517149558288293,67,0.4344750137974471,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3574989588549626,2.99509076091148,2.8929196278860934,3.0554818608630976,2.5060272352619535,68,0.4323917462628655,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2811677208716903,3.054641181392154,2.9303868771320603,3.128015776792447,2.597670885481521,69,0.3946659576681083,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.277431379834935,3.0416256443479965,2.9332134416759597,3.1222278832693986,2.6027171401182247,70,0.39429693974003155,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.279285035102036,3.0424463956332346,2.9405997585518966,3.1168998298698565,2.6068085901253397,71,0.3942486396580765,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.277852608626929,3.0437430377222956,2.9404920865096016,3.117068841681638,2.605935770498195,72,0.39424496044594187,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2794615726101526,3.043478739481576,2.876707111260375,3.161732213965864,2.5770835994347405,73,0.39153620660074,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2090359671450144,3.070867380185996,2.90968444802537,3.3168327389299965,2.4786923675020183,74,0.36879062709757815,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2044854730133387,3.0791686159242344,2.9312255468450514,3.299939806124322,2.472155947240188,75,0.3669458430267536,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2016375371331565,3.0781570240917913,2.92973146332179,3.288457006665809,2.467715215245619,76,0.3668126088816531,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
