Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.054312965485589,3.828985711632605,3.7097450630864577,4.084948062115181,4.063671011940846,19,0.9043410900563824,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.01263256336872,3.8249307155552854,3.7149476040126967,4.095075444917792,4.060318690220534,20,0.8758375009047618,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.025664630559278,3.7908815017853015,3.713647528714685,4.103273285818544,4.088101825176885,21,0.8650654761255443,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.024560305804016,3.797218147251397,3.729949332284473,4.054151425476352,4.101597344570217,22,0.8542319216520927,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9820001875721127,3.857151853339026,3.634213218117417,3.9797972315881376,4.096063825604175,23,0.7511155115186948,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9911123864681377,3.8464010571376575,3.645880248895637,3.973660575692457,4.032982409813281,24,0.7152072566397767,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.007454862540612,3.9032229884093947,3.7209803770080416,3.870831506861082,4.004091519876224,25,0.6090755286769576,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.004012688026742,3.8854611447621576,3.7270287790366257,3.8674713330062818,4.009569255917008,26,0.6065717904391003,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.018347400718606,3.8693013854821743,3.724640263781702,3.8683905674266263,4.008404187987,27,0.5874274413390628,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.030406974731024,3.878974934148195,3.7154060414322,3.87363776561604,3.9993765813621955,28,0.5851654684500833,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.01158557147093,3.9031335795714353,3.6875924493953267,3.874400194055002,4.015493006742858,29,0.5715100346737214,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0093577463192185,3.9080332382327354,3.689383502829601,3.875057929084767,4.018763658345859,30,0.5710026135436653,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.010542360840198,3.9110492925360467,3.687226655530605,3.8752743662482025,4.018878820713569,31,0.5707450989335104,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0096125072896065,3.9146923126039788,3.691912403131136,3.877731037264964,4.021703016212276,32,0.570478604262606,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.996495441885791,3.9176197719190844,3.6821691298725234,3.8800111222091256,4.027411694414186,33,0.565116442946161,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9924598132641145,3.896733705681341,3.665035169642272,3.893745210006901,4.028109798461044,34,0.5603083397941022,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9951920779614234,3.879799343272318,3.664865106779954,3.894506265421094,4.033284958954246,35,0.5578842258366946,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.023535499467385,3.8542353451687816,3.6694209130285977,3.9006566417111,4.046936872918365,36,0.5519281932205824,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.021890014069205,3.853812076204042,3.6569524935722972,3.9044804460950226,4.044541949382655,37,0.5489163112045788,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.03680549239575,3.840203499458785,3.638690545980588,3.9041574939862587,4.053878357681852,38,0.5471796044266221,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.031813663771964,3.8276486576280475,3.642691130626741,3.9007307620066682,4.038218488133853,39,0.5416282223001891,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.025627735627594,3.860244446322382,3.603828348181364,3.901331394022992,4.0143781278449895,40,0.5329558704550603,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.024593440277041,3.858560185080581,3.604395378585225,3.8990078978421283,4.017342163660408,41,0.5328499850835261,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02484076238985,3.8609916006952685,3.60291142250209,3.901136017510988,4.0174589066599395,42,0.5326622862063631,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.036447701785477,3.873563983778368,3.605834998062869,3.8985614274978224,4.013563968540731,43,0.5238441476697442,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.037488410072026,3.8730028468018967,3.60282573984232,3.899888467439581,4.0110488374903905,44,0.5237593500302955,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.033922991807096,3.880262404328115,3.5946166827391277,3.9029756943517735,4.0001891571124935,45,0.5214093963169721,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.023697732781866,3.873876659474666,3.611266414196736,3.889128579735311,4.028411036183945,46,0.5167548908116095,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02749744970095,3.8511538489240706,3.6120440702273333,3.896137554290751,4.031919867915882,47,0.5146696191319563,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.030181949316897,3.8505469843343136,3.622146770627271,3.889006561054396,4.0379302756328075,48,0.514138430689213,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.041978506767253,3.843667485070328,3.6084747056078896,3.896898173955571,4.048965272349202,49,0.5069017936130058,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.041018588634223,3.8477832265510576,3.6114149800228437,3.8982160208341123,4.0495867185080225,50,0.5067427852646643,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.780655104959118,3.6005357585608677,3.968946071242568,3.3875300508742052,3.756374986863397,5,2.5788937221181616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.780655104959118,3.6005357585608677,3.968946071242568,3.3875300508742052,3.756374986863397,6,2.5788937221181616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.866210859763214,3.6108055586728405,3.962261900448563,3.4287207262519748,3.851354185292686,7,2.2977795600496393,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.858031123676171,3.6583351364608743,3.95228315425721,3.4286661586101776,3.8951395366482235,8,2.1549614459503497,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.909519433291325,3.7327448839952777,3.9466403379938866,3.4537048786634776,3.9203086943174528,9,1.997286218954999,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.011743288343191,3.773212294167411,3.8939840840877182,3.4688287091367025,3.915856093604612,10,1.6660197724138888,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0586066444201325,3.7193648769154604,3.8453873448703018,3.4821902629810753,3.9057680023165924,11,1.431031647815093,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.974904611031656,3.699725469920403,3.845780162540186,3.4868261802117977,3.8389109489645628,12,1.2853192690562723,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.977479770984297,3.7009971882899833,3.8487287273661677,3.482644984126828,3.8373788728390963,13,1.2847933929409439,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.000193673722551,3.759747340339654,3.8529502374819127,3.4621934532766248,3.846195109067084,14,1.2308803087045193,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9912735918062063,3.7534416290853105,3.855537388272453,3.4619025223553694,3.8241165539464794,15,1.2228527177126434,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9649770690619937,3.760556715564665,3.845974547088982,3.4508232550646394,3.821079097105898,16,1.2048818375928863,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.965584059777661,3.7630095302972504,3.847568969383767,3.449932757952382,3.8195129715749636,17,1.2048215285824235,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9082609318462618,3.785758396524719,3.8566961499247268,3.485779224328883,3.6594307408845785,18,1.128738161442675,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9634322069876373,3.7765359484611136,3.7808913952074206,3.4551725617655498,3.6804417684494912,19,1.0940348223349776,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9882187235633872,3.602099220379483,3.7677742531814857,3.524730676542317,3.694035487477105,20,0.9421006728400411,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9827048080889575,3.546111591729021,3.7772821007297015,3.5321117930341552,3.701524596140627,21,0.8862474586896444,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9521268306526567,3.568640651175555,3.772801921411204,3.522817388826939,3.7341972812980324,22,0.8688431711617477,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.922128585351018,3.5470881762244746,3.858532348220576,3.5569174927221456,3.742247644354914,23,0.8224985854599746,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9152787077554745,3.5333486980242275,3.863141823111343,3.5370317021606112,3.7487559637305314,24,0.8110676720245114,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8587108426849657,3.5435816445516584,3.9299348596288612,3.5568666610729864,3.6020230264540127,25,0.7133577625111077,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8604584968914177,3.5479112516948144,3.9343111629063725,3.5455089962866495,3.600324141131365,26,0.7113166705827894,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854409492019078,3.5464392021711495,3.9416794376623088,3.5467873458589128,3.59997809090573,27,0.7100812734349304,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854662940253809,3.5457398811855927,3.9431621052798738,3.546647146609477,3.600108423679757,28,0.7099559962964904,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8546100830931262,3.545769147125759,3.943184613897145,3.546772415460781,3.6001701483559416,29,0.7099542893680449,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.847468734091943,3.5463968498074676,3.941985305846552,3.545332720140502,3.60505698468581,30,0.7074593301277956,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.850603110664701,3.5512987178321453,3.942724318276692,3.5422969289390047,3.6053310641783374,31,0.7071063854570881,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8618004002091855,3.570538605370039,3.959682690703556,3.523547255914812,3.5884680578758057,32,0.6982205816229006,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8590965026037294,3.5749641225483613,3.969602163701178,3.5312428487978975,3.5872652778488225,33,0.6969544098152562,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8580185341136537,3.568427320890081,3.973996716160943,3.5278927009222634,3.5932603556411142,34,0.6938340164943971,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854986235004369,3.5724996678785255,3.963917701882486,3.5223113927928935,3.5873249053502945,35,0.6915457753278285,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.865706068770933,3.5607836221888114,3.9533000621735237,3.532477861165056,3.598369266913732,36,0.6874755414745406,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8645432880864123,3.565685728893182,3.959000488025595,3.5277331969383474,3.59407023436556,37,0.6853778150787152,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8601910759835807,3.5640046007428636,3.957209250257772,3.5163791563829285,3.595272254148776,38,0.6836045985611735,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.855168224198845,3.563760478426106,3.957010124448171,3.532780896954469,3.591488697159071,39,0.6817667815063718,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.852243595981798,3.569451496190735,3.95487906714657,3.52394665413115,3.5650134080089346,40,0.6787863075598457,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.855341659524984,3.5674207360523034,3.9553072080177114,3.52530128479195,3.567359800195729,41,0.6786365810644961,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8710092089354387,3.586759851770455,3.9734860519384605,3.53530197874772,3.558073876003081,42,0.6730839473379779,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9197250494537097,3.5936526295255065,3.930353976841988,3.506754295722515,3.6326067274311837,43,0.6368395474756439,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.920990053231368,3.5970716720208773,3.9294580178295977,3.5017000671177803,3.6378337893508466,44,0.6365674869908421,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9394701807130854,3.5984316198992032,3.9122581459589703,3.4800663983642766,3.6454479826939914,45,0.6319118574624015,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9578913592749454,3.6156447981411155,3.9252882183986926,3.4924902090689605,3.646734333480269,46,0.6257868687563791,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.95630501924178,3.6067271337635183,3.9072925344032203,3.4909085085249885,3.645862609489473,47,0.6244677786640187,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9560137230253236,3.575205298253528,3.9049538230002554,3.496994994710972,3.673062327139095,48,0.6190001830195128,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9918603578808356,3.6389804442306377,3.899872141576803,3.5321917734557284,3.650101875882199,49,0.5877873130831816,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9890474409185064,3.6367692924518424,3.9037041520902,3.533818947448694,3.6522349820951057,50,0.5877054225330218,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8123155190688967,4.008821021261348,4.4951730683730995,3.555269128728284,3.613826973741679,5,2.8830510007448136,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8123155190688967,4.008821021261348,4.4951730683730995,3.555269128728284,3.613826973741679,6,2.8830510007448136,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.80492822307867,3.8399334731981054,4.508547011320412,3.4998939171657972,3.6201034452842675,7,2.316150734794871,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.761417144667278,3.840824303841517,4.462196595109978,3.4793349246172802,3.6273509716774077,8,2.1838268163057055,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.715117187197732,3.82372312413198,4.401267194831096,3.4547240357866933,3.630217540005751,9,2.1434951393525687,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7362318944386903,3.7692257613939684,4.387209986768254,3.467253087657336,3.6300402010302526,10,2.0424056721277672,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7169772773052134,3.818525495302624,4.43798954702325,3.5225948209326683,3.626356457506941,11,1.8951430130864606,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.745501222131902,3.841074778246003,4.40808881825181,3.569992222967138,3.6452797883650314,12,1.8490119626581687,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7357844413602117,3.8538365756231814,4.41519563255002,3.580639266138265,3.6549514784383095,13,1.8381759227240473,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7457130176311026,3.8715709459328287,4.411675656638646,3.6356888172086266,3.7269233590157436,14,1.6574489804309294,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.738888957927061,3.8792007978649425,4.3948715977790975,3.6417504183684675,3.729642834795025,15,1.646134000711251,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7499798920004346,3.8524120546069587,4.376446313236997,3.642606180360568,3.7415976668641173,16,1.6288478505549668,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7229192009243706,3.7342522291642712,4.35392570482962,3.66277521857445,3.738153994468778,17,1.4052978315494868,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7013832386011605,3.720278562636138,4.315758801348136,3.6650253964676582,3.657393318108445,18,1.3097848971272292,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6599565550504862,3.718053051916146,4.289285726148278,3.65656442974075,3.5203052257071956,19,1.2168589644608279,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6058084386274367,3.685391212496089,4.285439821600652,3.6924893382054433,3.5193917917423496,20,1.1861472041044103,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.60571104629821,3.6857576725444794,4.28736727949183,3.6920670828686735,3.5191435015428914,21,1.1861320017293229,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5704560468539865,3.7158853516583235,4.1011805200793665,3.7492985334471034,3.5767646668514774,22,0.9644460041530297,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6132697935493234,3.7065353457307655,4.066937456853963,3.763554874324361,3.5759631059892616,23,0.9395972818579266,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5399858720442716,3.7539483958344024,4.054581740590435,3.613087019401121,3.5821082298731315,24,0.79452721946148,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.539723450818275,3.7532643185950003,4.050626436023535,3.6114996909535066,3.581957489705248,25,0.7943191570030439,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6533809926265413,3.7081562329835696,4.005842136278498,3.5889373849607193,3.60109873741547,26,0.7318241619180125,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.665654395245583,3.6994612690518234,4.01687472764517,3.5973356859441195,3.6285433933941276,27,0.6899781021248317,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.64380721510183,3.696556237039339,4.009340533217028,3.599500082973675,3.6233618392655105,28,0.6766049246007554,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6449448685497807,3.692762669799132,4.009121120963041,3.5931279124609357,3.6207310594352222,29,0.6756548289261086,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6462382057894023,3.6925349165405725,4.00553837477912,3.5955047458881464,3.618989373876868,30,0.6738633502876582,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.63924436203386,3.6802948638848183,4.0029051643527405,3.594270567161309,3.6167687522721046,31,0.6726975179304066,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.658439736729326,3.6708310283222607,3.9918361298108658,3.5992603814168427,3.6115349685243827,32,0.6668202327724877,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.668583291449496,3.6693556173489985,4.041123168833914,3.58763112544553,3.5825166070437526,33,0.653147190621144,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
