Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.37035518606551,3.55853525048532,3.391470046143309,2.229596542171714,5.081464971815279,16,28.481488485784002,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.644739617744379,3.1287741704537813,3.282330158370104,1.310810380586071,5.106977321262911,17,25.59332590493683,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.5193944678975715,2.02480185259752,3.141833212702589,0.7786922227462667,4.799821520190277,18,22.48916547928914,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.732843340542373,1.601008614165405,2.80361401249355,1.1720843281430762,4.898384360050354,19,18.7370308157886,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3007833716776926,1.8770218541249244,2.9615835668645025,1.480877139569981,4.384830466770041,20,16.5549817186393,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2926105352369794,1.7011557571769271,3.2538561731760267,1.4637423496439868,3.380428938505168,21,12.129386946250744,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9750367653428123,1.7609093244335747,3.2618230736936673,1.6247861117878917,3.2881343649383776,22,9.25375421039621,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7222949857730132,1.8643029689920794,3.236018874892851,1.5983878201618609,3.5983994866079243,23,7.50808506951806,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4604881332758177,1.7725956373199954,2.7298369389814128,1.9716218748879308,3.2962122632415083,24,3.214281407309639,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5466853322066316,1.7086682147125916,2.339705877111949,2.113028979226052,3.231952095880078,25,2.0618642662321576,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3277928688285163,1.9716918277693378,2.306973600113335,2.0488533284835015,2.3213828205988443,26,0.6923686890062569,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2863564448904383,1.9941042634953574,2.2776796036963676,2.080951581042627,2.280046793275244,27,0.661375843666298,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3090865465169017,1.986557956231667,2.2595928910708896,2.0519410233134088,2.2966166283332394,28,0.6505692289477092,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3157487336508185,1.9813578024753589,2.2535045911712204,2.046869467876519,2.290380248404706,29,0.6496728024582532,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3108530718181615,1.946992441368233,2.254461735426859,2.014133541639699,2.307467217910066,30,0.6428881047315148,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.312970540119083,1.9457915076408363,2.2526391186081605,2.010554414433273,2.319077140865529,31,0.6425998410706756,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.314782471268543,1.9217310958236902,2.288236712519144,1.9720192809320376,2.343766820379144,32,0.6196543455638817,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3125606531834957,1.9201552167996097,2.289129372181106,1.9776209874060537,2.341374399304519,33,0.6192989382870776,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3104334486463123,1.923162530537058,2.2875794505146665,1.9863103456689197,2.344732040270013,34,0.6185202576028028,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.321664155200362,1.900370216008733,2.2862162253786127,1.9861741976794327,2.338145803561802,35,0.6010016229752374,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3234934307339783,1.8988246894356702,2.2847549807934304,1.971934514602405,2.3111570107209443,36,0.5959115171772479,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3307146539076324,1.8983950091684096,2.286859484602039,1.9702751545881683,2.3192738726648514,37,0.5936977281638695,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.34473269086059,1.9147537580114378,2.2871186572490623,1.9687309590537958,2.3501689886951325,38,0.5892373568927324,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3451277158499986,1.914985023469904,2.286178283617081,1.9683348244402818,2.348054025453009,39,0.5891922285560452,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3574723644041242,1.919810602677599,2.2907178110307087,1.9506752994799252,2.344871053457511,40,0.5851987337163485,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3111321352836,1.9454620037177532,2.2903433039911962,1.9477277947224,2.3359900452357607,41,0.5635180208013554,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3038402092525456,1.9382462282185418,2.299658054460944,1.9458110214930397,2.341629901090702,42,0.5580676944607197,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.315335551552502,1.925431615939657,2.310061524010605,1.9225687561025862,2.3357888059007976,43,0.5547578350462218,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3160977507502825,1.9255620644315403,2.3107750617657916,1.924438710603381,2.336291278103592,44,0.5547089716834985,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.316134780516765,1.9255269612907793,2.3107715809773226,1.9245948779478739,2.336559334418944,45,0.5547050115813162,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3093732358069117,1.9164031295176092,2.3072403400238173,1.9169655371749783,2.3575725059053285,46,0.5524559866925738,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.296606051771914,1.9172006798273729,2.308049637112867,1.912924826152011,2.3643229358749474,47,0.5514930522750113,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.29098642449465,1.9101014200489854,2.3115005432616487,1.913309859345789,2.3599954821944853,48,0.550953800474102,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2928995790052835,1.9147499414577747,2.310566855114653,1.9132150317417667,2.3568657625206235,49,0.5508482376849628,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2981520008184373,1.9151916015545252,2.308755335844942,1.9245504700494875,2.354861926830618,50,0.5492351717619764,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.793597497693406,3.6385965717799884,1.9441668732929176,2.4470485339512535,3.2594762455639543,5,110.52425763885303,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.793597497693406,3.6385965717799884,1.9441668732929176,2.4470485339512535,3.2594762455639543,6,110.52425763885303,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.500739672998029,4.088070897636589,2.0123169589932757,3.0117069812448314,3.1396945859816223,7,98.4572302921866,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.799218390570359,3.841704134628622,1.900844678892629,3.263195036894227,2.400365183058716,8,81.89125438777096,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.556762604132712,3.9779875646509395,1.8758464100204861,3.4804627105934545,2.441780360850731,9,77.44473905109189,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.838973445213418,3.9873196342357655,1.7118460996712341,3.862564564270678,2.673715426907863,10,58.118474791333156,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8319765327062005,3.461659395321315,2.065869677138632,4.200847441521009,2.76453603028127,11,50.04067725794817,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.9401453758299234,3.4416150418105875,2.235299091803672,4.507331739992527,3.42266236863035,12,44.923793848472755,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.145318439170461,3.289103952977916,2.4727448708279995,4.287297188840263,3.3483519323327027,13,41.24612510357303,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.348075939143432,3.445337076223883,2.4821251428745703,4.256425160877774,3.221083491060622,14,37.82885740201344,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3031580045673543,3.2248888356816687,2.3632917384603784,4.307006183395116,2.966029078501859,15,37.26174603951305,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.012573595503503,3.575001066176531,2.8020047513756055,4.3256814893155955,3.267594711652723,16,31.731514499911928,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8418865925586667,3.3017826474381105,2.6989418662001694,4.823008551482603,2.2596745971810352,17,27.49298774344191,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1321266109643044,3.142982182775366,2.828293384966318,4.923679368749511,2.194289600786118,18,19.616957234478978,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.035113432092791,1.7419232763350747,2.430236462375453,5.24153593284982,2.140761251562114,19,14.993797280023617,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9972058402074588,1.7306721494541741,2.3773514416975927,5.3362760459336895,2.2939632537872403,20,14.036176659128058,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.000602124998769,1.8088950053304722,1.389709608889197,4.967216969808062,2.154272361488815,21,9.843830402832532,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.167225851590822,1.8082309495607614,1.3301514665208902,4.851847778811891,2.0807860484258,22,8.49308907244658,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1822580854475353,2.0871480504072792,1.6641215929356599,2.9506761422586445,1.9967604432316022,23,5.1768748799198,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1270861962409935,1.8543580708290293,1.6880731309411319,2.7954033263794815,1.774197711362784,24,2.9559591864208246,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7450028755583773,1.9274491382040382,1.8524193411498568,2.2644110942474915,1.7666162148926388,25,1.569566715857955,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.120736844844159,1.9803624517875238,2.004786030870717,2.3049580071687354,1.9859943621427072,26,0.6672892376139724,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1176165950119947,1.9796057988454698,2.0072001720962978,2.3068950277925655,1.9852574593289019,27,0.6669403592384848,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1043589300814394,1.951013376719569,2.027408189136263,2.3326517440560925,1.966591645293652,28,0.6542224809273237,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0993535405972974,1.953871089818506,2.0349873845697415,2.336281547669303,1.9717942773949468,29,0.6525953202417972,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.111627413698658,1.9427373477735612,2.006566243214536,2.3315650350582717,1.9760310069229097,30,0.6431936058204308,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1197791837222097,2.0100671614779415,2.03818537904808,2.3432494403283584,2.021727037296928,31,0.5984854774933585,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1175503741538324,2.0182799837818903,2.07715500755902,2.33013763487635,2.0093872420779983,32,0.5773690316862926,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.128166834311047,2.041942011899028,2.041214262767816,2.3331777346775953,2.007663223088106,33,0.5622539463942627,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1449460652056884,1.988485941215036,2.055789715340477,2.2574312323569705,1.959967950896111,34,0.5371314721590653,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1425454806521294,1.9904558014540739,2.0605865772730336,2.2581151077662494,1.9605147262614155,35,0.536902224888349,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1355092055310196,1.9875594533937577,2.0660142697069337,2.292077664121215,1.9560692748539026,36,0.5299363303680852,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.110712148289317,1.9963996558972368,2.0572541907902138,2.3350738111205027,1.9491606612918926,37,0.5230215546965816,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0986648678888797,1.9921097830688286,2.037202889312727,2.3466420146531157,1.9378163218297608,38,0.5184727955550822,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.10507573786433,1.9865541967360476,2.035821832035168,2.347764229987765,1.9402223591330527,39,0.5171445368464673,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1124552360792967,1.9931273276520203,2.019633553380621,2.3280164865702715,1.9418893259600607,40,0.5143288580211146,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1201753262809047,1.992365393290545,2.0192694557823416,2.326755785396474,1.9352053399803977,41,0.5086468334649283,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0647465779348138,1.9687354865588815,2.0027024575988372,2.299964550079444,1.9161826852381876,42,0.45075425184662454,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.06687034180137,1.9628610167236886,2.0074944282088194,2.2926880742910685,1.9078491181014168,43,0.45014384898642346,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.067043307006775,1.962954401740328,2.0074372083387058,2.2926583616892717,1.907666293164253,44,0.45013632711108337,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.081356969799234,1.9692001657405669,2.0010123094032917,2.3197724536083695,1.8952226340900091,45,0.44180303775309754,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.080485435947285,1.9708211223901575,1.9999650505509527,2.3219205498067397,1.8963285822344074,46,0.44172093403277946,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0823853894235214,1.9716808058695434,1.9955428306147418,2.3156947836527992,1.9064613522803742,47,0.43999828760969184,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0878500994201525,1.9692152141289583,1.9936994159579742,2.3157442528806036,1.914908774197949,48,0.43956072665687557,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0901851151851925,1.9908714739006939,1.964050212506879,2.3181152708573283,1.9307033140749628,49,0.4276423950766814,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0900487052918733,1.9911821572974708,1.9651781204348424,2.318899274951797,1.930147576544283,50,0.42762894544227603,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.500770916906299,2.675438837904116,0.9713351170765091,4.220966582086275,3.4996059899044196,5,115.27495095444262,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.500770916906299,2.675438837904116,0.9713351170765091,4.220966582086275,3.4996059899044196,6,115.27495095444262,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.717402387379488,3.2325168191201654,2.264296329882932,4.417860548303722,2.2709915078736578,7,89.14277557762694,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.301185714412997,2.971805341248532,2.4717010321528314,4.052717381582069,2.2921559525470103,8,82.74291013522691,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.117298244558196,2.6854023801839872,2.1601930701603163,4.559842322385351,2.6865871408389226,9,63.899836583828595,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7798551234362665,1.7266897176718008,2.4631716704303144,5.148945775638567,2.8719602879050488,10,56.3016420385392,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.209872966478691,2.4128941102399124,2.191874911935932,5.1475797712484335,3.2616821623738765,11,45.70616113181913,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.104267271523635,2.399819133806966,2.567913884832386,4.917695796788136,3.1929776524520563,12,39.64327768938953,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7678828305637695,2.3164485069069034,2.5256364765914436,4.705225290172769,3.023682108571727,13,37.471198181975396,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7388934277535193,2.3910990425240577,2.505071598567241,4.6450651851162625,3.1007495011346187,14,36.941595043785995,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4511793683067817,2.3640489205492163,2.626113766358269,4.472780501827692,3.223432882150508,15,35.24150237365378,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3658892922569175,2.5225665163902535,2.690592495125819,4.67376173251076,3.3695252575615617,16,31.848153955385413,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.251449927974883,2.8616981387615614,3.0188272679153694,4.424499152741447,2.4963135603173026,17,30.17612851611684,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.303600286661788,2.783056587132515,2.9849774717043793,4.617886886887206,2.4916597296573406,18,28.674246279128273,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.811032104219903,2.9819093131267866,3.3733682095532886,3.326292753597479,2.717836885431089,19,22.040679026676173,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5911070326073746,2.952326337300025,1.6906193140778958,2.75991892292285,2.4431162298201325,20,14.409722155773798,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.043754154729161,3.5451671337387656,1.7687008976616871,2.5779538025425777,1.9588766144632752,21,7.512144000427395,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2413228672440324,3.5038328013642275,1.7575123230376648,2.177683112845175,2.075216070718237,22,6.659993866821325,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.214896880038148,3.501546545210079,1.9193778007906845,2.287924930373768,2.2398659642510164,23,4.564212401944681,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0709640562784677,2.355047263088487,2.1412333009595654,2.372071035153643,2.395344660419367,24,3.205817727536537,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2802262007309304,2.229755258480227,2.191752036307073,2.403436641396316,2.5411368739379356,25,2.27262228549626,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1223425299421677,2.186898555936553,2.312703653857115,2.3599352373795908,2.3822372634794786,26,0.8123164604319293,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.120306705404256,2.1869387979069574,2.312605237624891,2.36217520875581,2.3826771781410008,27,0.8122031868526941,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1200129372554715,2.1826736205973347,2.322678973963943,2.391604070878272,2.347843724434637,28,0.8013898725886774,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1258235203872866,2.172754143323292,2.3468847509074933,2.399514186310562,2.3787138382896167,29,0.7914564445554699,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1142458210979584,2.156865628503861,2.3398783290586347,2.398618090401769,2.3837302365534074,30,0.7870128151372398,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.111712404980386,2.140625298339345,2.3355357537905,2.398463295221393,2.376527293884331,31,0.7815100375518237,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
