Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.715047521992819,8.437099348592486,6.902814239262395,4.562367849658643,6.740816480147342,17,106.01884102122038,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.632267819244237,8.796895055717224,6.977203931636701,4.651697274907879,6.935103070756397,18,102.60748692819662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.677937133982478,9.30126070205018,7.055522391801107,4.5995722231982965,7.02916565399223,19,99.89544670199125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.765125576045438,9.156031529304752,6.8687279405588315,4.623804412401674,6.940798293384966,20,98.13578321068302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.15264731615269,8.82719304146155,6.85286798265968,4.971979394075711,6.952564999008998,21,92.4152745722875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.157036118428266,8.824276066288538,6.845439511550544,4.974514394900486,6.944521540507097,22,92.41341520960715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.117501940918515,8.806880359515322,6.77977372288415,5.004588150106645,6.887375001782526,23,92.37431041422201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.903540103899178,8.453424636645344,6.490989351510622,5.05292169890291,6.746629735204225,24,90.03689513069129,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.009420678155966,8.447024713739637,6.449308851809774,5.044483894848092,6.641615326690817,25,89.82636661934403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.221209807620228,8.187293128646578,6.599875017399813,5.03849031812137,6.319515391360163,26,88.5339657393884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.05352489076484,8.208634331906381,6.8718721415230375,5.356567413922979,5.036116627041398,27,79.10407368114312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.935942058577,8.093144891413413,4.294937570086821,5.918690703944338,5.126011359739984,28,71.79999695216407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.72441534047773,8.052208120452788,3.366316908767663,5.8350734408356875,4.639333894811841,29,67.49084629085604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.457309630508207,7.90376301197109,3.0189821676998747,5.699876199979656,4.558668167642418,30,66.86925864989038,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.654483940231091,4.8796334312144145,3.759114308434212,5.207302599954681,4.859572723650569,31,55.04415423088529,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.735268165371,5.148008468496006,3.5466236412294014,5.2486545948844965,4.405852249220393,32,53.9398914722935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.831052371716351,4.618714754293488,3.7131972110801215,5.41539880232977,4.807055137230417,33,51.57865375863362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.2181799456965505,4.018199757176145,3.8554383719508167,5.697988484544378,4.487981445791106,34,44.36206315553026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.63732216204111,2.99851073258117,3.8562453877584093,5.209916857311478,4.396289646749639,35,40.592792883122925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.2645834973388705,3.028414382256907,3.751850535705834,5.39630353792554,3.538467715340091,36,37.726660603624495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.712335582019258,3.2401495506531894,4.047146553303207,5.730120994029774,2.5421956248436075,37,28.054519697487454,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.320990657335839,2.898561251689156,3.1131484041234883,5.656322438098695,2.6978012344803095,38,23.006676923736315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.727107141982406,4.325519777928994,2.8599139390318413,3.744273578350316,2.393191401424696,39,14.964056631408786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.262752976003565,4.307905874883767,2.7379029755244573,2.9033025448718455,2.4332891782959205,40,13.001233751010252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.087929987415469,3.8059883886304613,2.76889182966872,2.4572800535767167,2.300647226092178,41,10.853883654528138,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.972855214856882,3.296180647232262,3.177957686343169,2.4752204092635597,2.325133849954611,42,9.259177809724314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.627191484342505,3.5330876115003598,2.3464502635794653,2.731131557416477,2.60056103543966,43,5.490647833171706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.811336887452666,2.7010006121429746,2.275711194364639,2.5322394457095942,2.519308063511073,44,3.7602190481076088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2735466790899137,2.8868606881523182,2.040378275061613,2.048092202076134,2.3522906864851323,45,2.3591225398868736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.635666301370911,2.6443081317757327,2.612286457679485,2.3265702919907767,2.780955271014665,46,0.6751717358302033,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6380490758116713,2.6736277623539975,2.6275624894051877,2.3130663654851995,2.780587989594526,47,0.6657460856358368,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.638644330315713,2.669852439049863,2.635864955992799,2.3107035494432235,2.793179625798468,48,0.6637186582825907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.581476170505816,2.6907130582520886,2.603754073248379,2.3114937942315046,2.752874553756601,49,0.6383991027027964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5817545117850784,2.6911802881477045,2.6040503371163077,2.311284394381965,2.7525467415086102,50,0.6383942496909917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.553588471781137,2.68006823949779,2.628739008699698,2.3429496106672487,2.77471237223036,51,0.6295007694079063,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.562201500545502,2.6650898158159615,2.6311180870302904,2.3379265986404683,2.7813636688369834,52,0.6289777005356705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.509586155791347,2.625125447809507,2.630852982710961,2.3312700783794833,2.7497280591767113,53,0.6182899309408669,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.471562802174621,2.5448840231341108,2.689091585885432,2.335200526263182,2.8033573656460677,54,0.5900852368378503,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4787994623060503,2.537494809111212,2.684844128329724,2.2834184268908486,2.8524773660892615,55,0.5795809863366589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4175315685671275,2.471773274546341,2.7419958715426023,2.2331909949097755,2.8784033593999876,56,0.5635861218126704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.408470399477434,2.5180821510145845,2.7684840237127126,2.2195310987417387,2.89176174630469,57,0.557388828916348,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.398624198661925,2.509290212139514,2.7986825780266185,2.224001128559747,2.9019141675126754,58,0.5562457575920416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.411787910161174,2.5503735097640434,2.773426541401275,2.2324658674539686,2.87908502881297,59,0.5530815752621949,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5055050503856697,2.6214180655123673,2.6249859331481793,2.0714532768218894,2.7377407451265423,60,0.44028939812487206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5527539365580445,2.6212013070737386,2.644878146745686,2.054200642085052,2.8086373688622834,61,0.4255262038602409,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.531857536797788,2.626474401703114,2.7024528102529537,2.1076266969625763,2.8008495917821357,62,0.407040814523371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.580564912548399,2.6305119880452645,2.7419556182038254,2.084359252051951,2.7670502006124735,63,0.3948507654712328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.72204180094431,2.6418548866168905,2.7437398590673765,1.997061054353561,2.784472510724968,64,0.36374733683135435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7021985531527153,2.6430946786816927,2.746939847128263,2.0245677278041696,2.7749275435567133,65,0.3620135989613332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6597775665493977,2.6274310801975798,2.7859859334160313,2.018961226786474,2.784815198600374,66,0.35985290729742514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.615267850397139,2.552336563258442,2.7896493593925853,2.046176257645539,2.809967453327586,67,0.34830439061834073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7296272479933275,2.4097433725189275,2.8983545994441613,1.924064050420166,2.9535099530838775,68,0.32002418761041024,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7302539727123825,2.4098266163815225,2.897803546944042,1.9233201831221964,2.9530395360232515,69,0.32002175973991737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.700492096015866,2.418066332230569,2.904309867278622,1.936104826074454,2.950637949810305,70,0.3174871415214116,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7005620029725566,2.41780920699809,2.904270539311333,1.9360026743783039,2.95047779479635,71,0.31748702717244276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6926007356357755,2.4017708597867125,2.910097184293357,1.92833296447158,2.949158695190881,72,0.31685683740241494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8209638092839198,2.5094094493305468,2.85989541724668,1.8706782438715606,2.9820643032777134,73,0.2861434945523339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8162612766807675,2.502940369399196,2.8690109119307157,1.8706467252869092,2.9868346545557065,74,0.2858499440432596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.905788422140855,2.6439609154925194,2.826778970968723,1.8774474054257408,2.884943745659641,75,0.27352750788518515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8816859644777852,2.6838368391639906,2.8514894601566128,1.8853454003332157,2.9178323021877306,76,0.2579204588426118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.879408576626105,2.6852218404114754,2.8553008194747083,1.8937359170440329,2.9213433807757956,77,0.2578123520722672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8789060463265095,2.687679669636119,2.8507585380748486,1.8894344447595819,2.923041962540636,78,0.2576764573015742,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.645009978120359,2.8045478366496543,2.93179560049111,1.8519092335845713,2.916300112342586,79,0.1488777567326498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6503157309270295,2.806163374603258,2.915716370766877,1.8550142195923178,2.9042515720207636,80,0.14875509342452367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4810318082451763,2.924048768166284,2.814040234420167,1.9229747572556974,2.850417147090629,81,0.130058299407599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4974402643359506,2.949285738698314,2.8186795551926935,1.9376846303748134,2.8384063400636848,82,0.12936446449917974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.44859697525085,2.9165071008594943,2.895687293592012,1.8600114011378113,2.7367842295217524,83,0.0922565397218587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4576636888930343,2.925975347797593,2.905383773710116,1.8489116542756474,2.7391658705386814,84,0.09200373667507462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5056507428941863,2.867497588241305,2.848566414419629,1.825549121548912,2.7918589577104176,85,0.07548413517178854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5138485865040634,2.8649384757260514,2.8106031806225116,1.811455695190211,2.7899056467702636,86,0.0735436566038822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.506740651258065,2.8706191312436613,2.8033607731123364,1.8215739891609501,2.784196831594334,87,0.0732899657981572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
