Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.030182536004258,2.995764040647137,1.8512204774716052,4.744850255538233,2.543196462189178,43,2.978466466744181,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.422338391302301,3.0918474990896714,2.1220644078216027,3.1962729333069992,2.276604085987523,44,1.7087221472487657,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1141850889005984,2.958086303159097,2.2318906410196737,2.2281435795315225,2.148650966388507,45,1.2393487627899775,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.186411857687968,2.8027924447956836,2.3398368645959984,2.0738222641166355,2.1095093770742013,46,0.6393952573718126,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1862806386367515,2.8059757243494454,2.347082170666146,2.0395057993606387,2.1002913877094302,47,0.6354747407787781,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1862756249100554,2.8074901369138763,2.347375627668685,2.0368139643346814,2.0987066370800944,48,0.6354667702059943,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.19354709111205,2.7846390340057154,2.336914563502281,2.0525447507205685,2.099464617058652,49,0.6305835244725035,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.20702040229602,2.81329447019909,2.309343365890507,2.06685034613921,2.1038170683474577,50,0.6208634585188231,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.838498029064226,3.5426868503929083,4.4914486305070564,5.227725124550721,11.179999279062162,5,868.2308429260744,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.838498029064226,3.5426868503929083,4.4914486305070564,5.227725124550721,11.179999279062162,6,868.2308429260744,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.800625065691123,5.87193552642872,3.394614370223595,6.975527459573824,8.227855353936363,7,223.33796246441807,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.026833484101562,6.380873112246478,4.115265859911611,6.994929077594129,8.332568303856274,8,166.78294946394328,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.061514547128859,7.034777423523234,3.9115773382383177,7.2410183643678785,8.343271967472704,9,128.78334515233732,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.59397574600768,6.428647844599081,4.328848533990127,6.734912928946653,8.853372013858394,10,110.13671019971666,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.143048879745208,6.098745938431754,5.273937233154776,6.989617380672263,8.676541301331564,11,95.25641251209464,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.29289740861221,5.5753212508477805,5.305859972563967,7.129233761551194,7.844981215451373,12,76.02084975491371,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.35240328317676,5.449088539512807,5.012828720089091,7.072277616588846,7.42310801944878,13,67.56561198152932,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.2542218507114615,5.4419665692020835,4.953823111989638,6.984687006671199,7.363470312191358,14,64.91101200295729,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.505170595606469,5.851307753690788,5.2061056712742255,6.76489638205673,7.166995334909433,15,57.770159000124785,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.3895424955906,5.938330669528017,5.445523350920161,6.980042393084557,7.447211951329968,16,54.0325190384469,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.434629989446433,5.897431339216219,5.413234372584755,7.11592189537385,7.1900539487149455,17,52.76168146283788,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.376955022054766,5.8740178736661015,5.42296661783696,7.133701197687698,7.224846386558786,18,52.46109903779532,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.107291718304404,5.985837620197523,4.972324903923988,7.032909398249315,7.089768506810914,19,48.90377260949177,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.060900717975235,5.935598892188791,5.033273606045565,7.081965465404536,7.114935353373116,20,48.68944922803409,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.086236385875961,6.095371260837031,5.406221079669029,6.741899456136135,6.961453602816781,21,47.7832415944019,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.018005968087622,6.128057909000182,5.471141174476239,6.73701464331997,6.884910604981941,22,46.751849441174244,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.166178820022916,6.098941268444483,5.041747889727375,6.9615641350656,6.949245833421353,23,44.76015905790872,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.184017985526284,6.115489221265809,5.022689501227801,6.949970760061799,6.942003850764063,24,44.74831884689638,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.304788365778471,5.975144236490121,4.843352132094523,6.954053568195002,7.036562284639853,25,42.83154077826324,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.048159163748476,6.166981311200426,4.5121270387688055,6.875364836286008,7.24158739469598,26,39.158687886391945,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.114439690504915,6.179249521540669,3.825658102443028,6.748185796249983,7.180461118256241,27,38.20967350386325,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.722219367096318,6.669911527769523,3.9221223619306276,6.66486143543657,7.07591625107145,28,33.46919595234112,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.565305105250526,6.605564390834219,3.84644645473168,6.627646013435185,5.048713649687629,29,30.796776598333942,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.03163279747025,6.7161043393468285,4.102946461229264,6.685306950401189,4.172816536603945,30,29.247853591541617,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.047649621683585,6.886178205042184,3.7217509437804495,4.537617600917268,4.099103550555353,31,25.82657767892227,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.016008986099513,4.325236466392379,3.742509359055177,4.293517805024118,4.144356118123938,32,22.16677889845003,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.336653771608373,4.620759586094769,4.0689406617997825,3.623487583522271,4.444094950854734,33,20.590999569143865,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5652837506582333,4.389814035529033,3.857561627036229,2.9327014585572,3.547793942193447,34,16.877841058728013,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.189693194372158,3.506802207959434,4.032250958479656,2.937067716145122,3.6848377914155437,35,15.75364191775954,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.504904241550572,3.402648957635358,4.061992504552051,3.2512384239962757,1.9610627470590893,36,12.371807383557329,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7519461709690165,3.3080468113900285,4.373355573032469,3.502500151935229,1.1691587306211066,37,9.811701803925013,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1695606023954705,3.4778707003461227,4.686991060183081,3.059899707676576,1.8588868979430928,38,8.204343428447123,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9506747793451518,2.5068237749092015,4.34316329550547,2.5872916385743983,1.365683575333239,39,6.334367608794662,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9803547199430565,2.796369384364649,3.481427165712183,2.50115310661427,1.710384203385695,40,5.252036903162784,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9769823314965325,2.482604416572333,3.368795507959249,2.2763731505064735,2.12143473118481,41,4.157886591683402,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2398300293088838,2.452645820129642,3.7943231225458525,1.7420189554027863,2.0976047836967617,42,3.377556910704323,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.686824163419855,2.3848343950969935,3.5504690453142556,1.6487445625431434,2.1774574787819745,43,2.907545657804612,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5537251116970423,2.2288649672168,2.390629928613854,2.0603090095672547,2.0843260159199644,44,2.252713646040791,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.968538069310444,2.2024003732037807,2.6248493169877083,2.121131076166143,2.2420646581574575,45,1.0971449486028908,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.866750930108571,2.304003557340857,1.8533667982337645,1.9473355848297311,2.4498648054376946,46,0.5754343221622451,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.887822447924589,2.2827159628074676,1.9211001751502712,1.9470621186974795,2.532607925439173,47,0.5609631883025276,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9314781558827634,2.248929345783866,1.8873289085678764,1.9499509499607866,2.574741038813802,48,0.5544694800483764,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9071175338990278,2.216257205352533,1.768514017236408,1.9663372202375526,2.6238750781159488,49,0.4900366551370805,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9003072125114224,2.2117589334872187,1.7547558200199749,1.949595031131983,2.6277175898483214,50,0.48740213551901274,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.789951964877993,5.380808349008181,6.243611832189189,7.378057605037394,8.884640620147708,5,747.999832038414,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.789951964877993,5.380808349008181,6.243611832189189,7.378057605037394,8.884640620147708,6,747.999832038414,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.661180668211099,5.213776669944543,5.052706064665983,9.444526972947175,7.375061782953359,7,249.99323776090458,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.704270834749192,5.197744164431872,7.102604363460227,9.509097816656169,8.698832898414773,8,115.11249725011812,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.040415940288456,5.6906986335813405,7.5671726146785065,8.509201010674195,8.093891600141404,9,89.06993929977467,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.188490299499641,5.3545491060399,7.530344219284817,8.733208316377965,7.747064356423236,10,82.21239212337184,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.11453297034262,5.708499887257534,7.463777329319853,8.252842256622237,7.745200419649829,11,76.76793201030267,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.399146208330269,6.214562386576382,7.174986077137737,8.09174010569943,7.429596849402744,12,62.30049823837521,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.20752610814112,6.583423099776593,7.056055624188006,8.158673940175891,7.437235297431767,13,60.25989022824269,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.261871990965388,6.7343951428956235,7.122286355544093,8.192814054973812,7.4897357756807175,14,57.69057750335004,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.851182373878222,6.998653021235989,7.41027425293784,8.280769889260604,7.4748228862225865,15,53.20175274479985,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.841323450681999,6.988298281721628,7.3992776655153385,8.285273044580482,7.4600243558779065,16,53.19016228912678,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.254872153429286,7.091884188150692,7.205697583468069,7.833111227960892,7.250730568463649,17,49.27179822035443,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.129793009264558,7.214697076614447,7.400895344299612,7.879075446752348,7.135617851008251,18,48.04705926840334,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4260571571505185,7.1344181769637975,7.642332984612316,7.768824391473988,7.209542853182889,19,46.61696459549199,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.294138349479952,7.244999647372316,7.362661587196895,7.867605499261912,7.27279173038045,20,44.63233520315458,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.263392601234846,7.193091046003374,7.4011877089001885,8.0224702335103,7.3182541140370985,21,40.87263159362935,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.207898709327237,7.181820588668805,7.426268710705076,8.008353156755637,7.359608063885035,22,40.80484178670701,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.148603524381636,7.102050476696235,7.584942940488236,7.858400342067415,7.09173582393778,23,38.87465115941837,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.324996900551062,7.024601522608123,7.542519718099247,7.81147802111753,6.98622379345891,24,38.607265614290434,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.3645854136911435,6.976046233635845,7.549538391771727,7.837692643845976,6.966024089473262,25,38.53900674509935,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.3638578123474385,6.97472619795951,7.556405837624482,7.836824925145724,6.966306745444445,26,38.538201054815474,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.317566790475578,6.681737370010136,4.801046065017754,7.879617377893555,6.519893803228982,27,30.86347514295913,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.394255904957554,6.515959321003004,4.354118924774245,7.85116598517,6.438935537889139,28,30.465892203024108,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.510484070921248,6.468326965674345,3.675061444617678,7.63836907127549,6.548951356103303,29,29.652607657531785,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.7319035126478495,4.5194699600144395,3.2657274578627327,7.465123862698826,6.686420049971524,30,26.43931552410339,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.665840583133743,4.511797990924513,3.1521186717797103,5.50506506555243,6.548734011720863,31,24.005760428444013,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.516337472648126,3.94266656775077,3.3808691173132694,5.836333705155692,6.801369866480179,32,21.59519981727298,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.046146537129257,3.9197292066764544,2.7305842977922423,5.707421253632058,4.282931086638441,33,15.3902156368343,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.874139684993515,3.9423526476080673,2.5966069843181017,3.5546813118616174,3.872765582057475,34,11.68281948850272,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.1982089691939235,4.000408723501929,2.7682583940598207,3.833834967312777,3.788593731031824,35,11.153391830794385,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.882632102858158,4.050644777662364,2.832051974461813,3.77788191759716,3.248544432111568,36,8.189482579979257,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0030835454385723,2.8162196431445725,3.087857192656669,4.331318265137633,3.5749411834207687,37,5.9010330091760945,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.97842973947172,2.456468542139668,3.0716570748468057,4.404096865588059,3.597653320013866,38,5.597595551117342,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.554334308716416,2.1886772553972715,2.9758879618872154,3.802690460690567,3.5235649345958313,39,4.937968771102875,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5876217112311672,2.0193800844990366,2.8900480625701803,3.7146420550376864,3.612717451602961,40,4.659527810000831,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.446523763772707,1.8747433451135267,2.634290768874404,3.2329821202835594,3.0319530548767517,41,3.5413876413118373,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8068396374563163,2.209560271674463,2.623479260184991,3.4870614666127815,2.590075055514573,42,2.9639741192324753,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.340914755810152,2.373309303030664,2.729670078782923,3.2964703815506304,2.582952193445167,43,1.399320036543561,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2515425669607665,2.5311697873826247,2.539758129513881,2.7757043791206932,2.679474204845404,44,1.132461235068217,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3378658168067608,2.113325833528617,2.332213198668606,2.5368138797093525,2.6611529414277078,45,0.7157421271150423,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1069199596659547,1.886748293579878,2.213994050366769,2.4921995081241666,2.46794666170799,46,0.36694070776841325,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.076759057089147,1.9150034511891154,2.184769020781734,2.460481094628279,2.4233875975640875,47,0.35713539644603776,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.07738622345997,1.9147348810107732,2.1855871302033427,2.4603574513197235,2.4217656912395236,48,0.3571217226345864,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1125292896679486,1.9445983099836832,2.187256995813844,2.483379243854913,2.42768117944759,49,0.35367944653613487,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1044212074694952,1.9433378647669817,2.1790486045892434,2.485512085876238,2.435035596136346,50,0.35087013055664024,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.968239618246184,3.3076650985251477,10.990634012777717,6.172385544991317,5.309866865302364,5,908.2680921131041,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.968239618246184,3.3076650985251477,10.990634012777717,6.172385544991317,5.309866865302364,6,908.2680921131041,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.920182137951624,4.785859262002445,9.315559038652937,12.004760718864619,7.2904134853031755,7,358.9117925379829,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.577459545565968,5.556955030113651,11.534210428385613,8.619877625562367,7.149921322312807,8,219.61475227395036,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.174276907330566,6.083020276020909,11.209225961399657,8.156953958236683,6.662228904793077,9,182.2000150104548,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.900410058032202,6.963505506116343,10.667499383985337,8.480499382980494,7.362720516211409,10,136.70835509620818,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.758210037083278,7.272713069302407,10.590406613203973,7.904699653945471,6.936658510555973,11,117.54316740188091,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.854449474404087,7.402881236865609,10.29943536492813,7.793027274325997,7.094005528903176,12,112.14941865126967,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
