Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.825543298242226,5.638762926972899,5.997460174394676,4.997578961798828,2.8541426449716223,12,260.822733291398,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.7056133822178574,6.007276860623682,7.202593550412297,5.878754826373614,1.2505243521434766,13,203.41459023646374,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.3950222251324864,6.204196428796542,7.563147558021338,5.539835651946969,1.509348372979894,14,174.98991365591743,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.949826053287708,6.62074597071303,8.228743249880882,4.688299548960966,2.0475582698501986,15,146.23274924973205,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.911206405295447,6.8641428961767135,8.5736734439262,4.565965727413952,2.0635290362424,16,144.52356600053085,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1534599214466557,6.8591616027397615,8.763706890912898,4.83330024820196,1.9199645178284996,17,136.93872349539038,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6680340258543174,7.242893674952147,8.674587507472294,5.273314301256116,2.0260241973668385,18,126.92190257717755,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.2175323499759068,6.742918717624348,8.683962348623131,4.9663620135940265,2.0224759367890854,19,114.33972864315089,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1288869445069034,6.766487223957064,8.79218969885057,5.131357984042303,1.7555803656563354,20,112.46189821739986,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.162767967344667,6.734613614704677,8.686481838224578,5.169407405268858,1.8366194116252383,21,112.27432548529777,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.11941145141114,6.788461322738698,8.656129049836286,5.1466882897038335,1.9198798857533197,22,111.87777375677317,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9016408779766723,7.051594773658273,8.637663966532465,4.83200686029994,1.9559542763780218,23,110.74735887036427,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6067043941982337,6.843538065808481,8.416751446535946,4.894813047641563,1.8360450168764013,24,105.6342788911082,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6184903105411608,6.857540058562667,8.428705155122135,4.9105914444857435,1.8430031090046735,25,105.60731108322051,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.647972925072846,6.885062933439018,8.40373346674849,4.90762217102947,1.8453482837162651,26,105.56170410961423,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3266323007421126,7.177124615341093,7.789047181447053,5.109224290880474,3.289879020189354,27,91.29971087855118,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5290122330329226,5.725844401976435,7.7938235904153155,5.368568282208531,3.174962728891325,28,79.15636538696404,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.2713169873820975,5.519653753091405,7.91127307346668,5.818379552698926,0.43228150882907584,29,59.87720238676649,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.854479160626182,5.384127770138355,6.803315753595888,5.153647460228816,1.594104687993881,30,53.512352236172724,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.824043393545291,6.524098613982928,3.963408381170141,5.514151212886518,1.4511838355129614,31,45.10848560181968,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.8295278487608915,5.58388598973879,4.319269524962345,6.457932990066785,1.3912323391919608,32,36.64203649542743,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.821221892914136,5.583997318283593,4.316985765859607,6.454089554824995,1.401352946815979,33,36.64001028788865,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.8095845588830324,5.633609435275491,4.0989292594712365,6.258800374133014,1.649841241125556,34,34.9472843676402,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5561323443997837,5.868349369283257,3.377224178464019,6.935299182268108,1.4926593452828678,35,29.175110481575143,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1781178782132893,6.013719376984822,3.2839900731387646,7.128964589755981,1.7143564454381084,36,26.60814668074444,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1556139051276064,6.118722836594855,3.4259227878088105,3.265543431386862,2.7677765135601655,37,18.258036421788535,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.1122449488991935,5.296387300631229,3.2164453322016664,2.9939458482162684,2.0537970227530122,38,15.968157883846379,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.0990974873521375,5.240308153790157,3.2536610195640696,2.972546130404274,2.078712617585916,39,15.934894730880846,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.243797287337077,4.23574417295706,3.565125818705279,2.8611999253125973,2.6214953075831926,40,7.733198978987279,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.277990227561331,4.201494546537643,3.54875092687874,2.89223528463964,2.6156935836046213,41,7.653018677581228,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.657930697719085,3.0568061075996718,3.394814316461642,3.312137177725474,2.883345378974053,42,3.011552160663812,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.680133159495969,3.104629817028091,3.2968080366856265,3.0891840710914615,2.180388380441648,43,2.701022504895233,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.527854135091092,3.26327356168572,3.244859815810643,2.7522182616381854,2.3190357365393384,44,1.6659767513301185,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6628459371225466,2.8279817328380292,2.8504918443519656,2.4535516993345126,2.210698071722427,45,0.9704242923497828,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6878783824364794,2.652673659659162,3.080352963950079,2.3991900605910548,2.086655723405496,46,0.5078295733766718,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7217407012807,2.645217604364999,3.108007332737001,2.3818652909647318,2.0467785868460275,47,0.4904110760111146,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7582681871759696,2.6598128462149933,3.0758089425618014,2.4515460347255282,2.0394967607307324,48,0.44490828860179976,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.760974653848642,2.657392763885896,3.07795931790025,2.446076256542766,2.0385457774108477,49,0.44420611116207787,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7606884719499836,2.63774039715365,3.101003795852976,2.4343452288125778,2.0080016841610475,50,0.44014585854576416,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7363201368766052,2.654230594758532,3.099504304816297,2.4738937105678307,1.9872937708131577,51,0.42757341081513667,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7411080924601183,2.6382882859429837,3.087955412576469,2.482404637118151,1.9917121441671912,52,0.4267121298061629,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7414319623244543,2.6322179168845135,3.084478078173081,2.483927945828486,1.9858911539078796,53,0.4265494900254661,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.746331419050763,2.6417062246437397,3.0898066309151404,2.476803097136243,1.966544955393078,54,0.42562512501049676,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7815187145939047,2.6875280789805043,3.1076210164996922,2.4280818821121524,1.9586120880663351,55,0.4190607770622011,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7995255829915813,2.662304454233689,3.1338515195372714,2.45496579395521,1.9219727543661802,56,0.4145356917586771,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8149885013850713,2.61230559877139,3.0882744298693066,2.4598518984827917,1.9137413409266757,57,0.3860776165632511,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8184780805892395,2.6034600853758225,3.070008573755572,2.44232968879058,1.913713434840427,58,0.38210352389987584,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8180307523296486,2.6031166548833364,3.070066400748717,2.4443198201403495,1.9117023746470887,59,0.3820896491589527,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8200057369592617,2.6084641300900353,3.078290878206681,2.4194925339015287,1.8925796764704639,60,0.38105597696767224,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8220353818062427,2.598136214204185,3.073845942453299,2.4147303117944285,1.8866060077217217,61,0.380579496499598,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8273972414626294,2.584217051993598,3.054513632531338,2.433852161055777,1.884919556926528,62,0.37995549357038894,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.827929091872106,2.558460169603491,2.94763882737986,2.4884136561459673,1.8767372620513665,63,0.3362734534897817,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.842343483526656,2.5682526939521386,2.9313790129554116,2.479802172832815,1.8547305718612872,64,0.33427772859364907,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.785831776899266,2.563355479855024,2.916112034505524,2.5194022918598935,1.8835840123643455,65,0.32708203127095553,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.783117345166206,2.569160459556794,2.915049395867895,2.5257968537367255,1.8955148958772747,66,0.32686890438706273,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.798179453756406,2.6645919997616443,2.9768205849011293,2.570066503347218,1.8474795316909405,67,0.32137262025109725,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7236376671315567,2.799814851247177,2.985388697071668,2.7067563124592784,1.8785426217052075,68,0.2968070438944698,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.754204483085267,2.7914585827141885,2.993183794441487,2.740880509539197,1.8474207181607296,69,0.2908467250565563,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7739366842848305,2.7523768278435212,3.000178551446809,2.729106298205144,1.8316391070052271,70,0.2895886496974252,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7229115644146438,2.7802633418027343,3.0217133322253993,2.7603502302851317,1.7827294291338522,71,0.2865818526276769,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7508029202058317,2.751313670945278,3.011476908534894,2.7406853658207218,1.7945729649805493,72,0.2846538662136144,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.917346436554009,2.5560194721551404,3.0155574150069033,2.449898874707235,1.9548028943432312,73,0.24018875608182952,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.903368008465419,2.5745362997925048,3.011237836774899,2.4690302627107377,1.9725884826486715,74,0.23955952577486425,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9048370265754913,2.5751994068054245,3.0140923727018816,2.4726123924306576,1.976058544167703,75,0.23954201903606284,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.898355392248883,2.5754571090425467,3.0187256859452223,2.4735859849895507,1.9814105745214574,76,0.2394933927788231,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0082921937157834,2.5413894196572913,2.8478787343372587,2.437257418798911,1.8084684706830498,77,0.20893922445469507,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.071960154652904,2.36915169806798,2.704254474374216,2.269679444022343,1.9557566881160087,78,0.1925608351969085,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.093656605890681,2.4898474601453366,2.7943614251144493,2.0877922793318384,2.0094821479679967,79,0.16999945973513858,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.985396502451467,2.4678431716406215,2.8523726722405707,2.189735576156374,2.103197912587411,80,0.1631253690849857,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0021899440511057,2.431905779015517,2.807421356905834,2.1358012060812412,2.076699125773237,81,0.1615871161599519,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9974010545617076,2.466596838340086,2.8273719267141146,2.1505563896757143,2.0933867116766613,82,0.16040552203670314,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9934579946755244,2.4962934213886987,2.8588185244768445,2.153497641781869,2.1281251696564247,83,0.15843438820663383,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.056332694531247,2.4414902002694214,2.8285786943711457,2.0455531307781243,2.1190150894642015,84,0.15487665046582713,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.087284377517186,2.4436622565109785,2.873478885843473,1.9981244426814686,2.124626871104676,85,0.1533430785941743,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.073827267019482,2.430740959436139,2.878166137555235,2.0134272592737434,2.139084877176548,86,0.1523419828919023,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0668833265530306,2.420894198499219,2.8908159344752518,1.9991419539612083,2.1459434583554344,87,0.15226745203668635,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.176530371497268,2.135328444489472,2.9131831689975196,1.60180677360128,2.303422974171375,88,0.12578942093893944,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1457357418561176,2.139886283052372,2.8885199260873193,1.626828034720456,2.2958105771742927,89,0.12483159244001445,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9507362950552403,1.8339568263611363,3.508184926079496,1.5965955330446835,2.715284561073461,90,0.10219600897796799,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9487501621392385,1.8333894156160377,3.4949258950878708,1.618965000850229,2.741873171714946,91,0.10215259834992718,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8903909805009036,1.9008597229687465,3.4103352283285586,1.698360001114945,2.75055746318239,92,0.10059115527451581,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.003423292148684,2.4075284245630972,3.8367567497525394,2.4953202062745032,3.9744703918076487,93,0.05235533157304433,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0414970077668673,2.335471816623648,3.880918648618021,2.4885864333604784,3.682910728021803,94,0.046877222104975295,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.6828418435051087,2.526167605735922,3.787206679995167,2.458765166564169,4.083973982114196,95,0.03282015819139164,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7595828624731156,2.6011538268541337,3.762757884452507,2.310946413237351,4.382562374080213,96,0.02679663942178141,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.2318557342102523,3.0131111850169985,3.1111672809885196,2.5255194947195845,4.683506942456868,97,0.011609194138712458,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.2172266409575356,3.008553653254154,3.0906201287661914,2.4844219315490945,4.77532190944905,98,0.010453355249584642,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.278811166669349,2.929119400818179,3.098806171742582,2.501967187409401,4.597298484215365,99,0.01009741660532653,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.17498788624524186,2.0158392161120706,3.738214528720926,3.0866481193493827,6.516300446283999,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.969224867448536,7.942343983000232,4.236020343450467,11.005028600081065,5.57101076496719,5,533.1859274346579,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.969224867448536,7.942343983000232,4.236020343450467,11.005028600081065,5.57101076496719,6,533.1859274346579,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.568319220043159,8.312299706966641,4.107643988049999,9.286895195049286,5.341811771248004,7,459.7205913785609,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.228669854096966,7.017137874382929,3.8694293519652647,9.216697457365372,5.9303358036803795,8,387.4809815141312,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.454403573223248,6.965228408674492,4.048973103128487,9.687534315114602,5.885927178365799,9,369.7445064858686,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.367883613178496,6.961313505010509,3.886999063800763,9.704974987016122,5.980206483323573,10,368.2263473049709,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.2253474792644505,7.499650043365863,4.715128925635745,9.559993265442168,5.427276397247912,11,316.4291753043787,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.953272938603616,7.569088869341638,4.899721161979521,9.630464156055861,6.238623479043797,12,297.41969459619577,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.209664682983155,6.962800947566745,5.061119809127324,7.825486258189776,6.392461952853994,13,222.19788265392575,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.799585859918129,6.958302266943214,4.791864201856499,7.643537504322433,6.227875911439699,14,218.33976651051492,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.012854211130783,7.21964755970989,5.670648508283901,6.830984320426922,6.261351158810413,15,183.13023753340113,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.351945009594945,7.693376185100241,6.57671745340463,6.6976545980169755,6.344917724425544,16,161.50579024236725,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.165088059854371,7.785010122651833,6.262098341741474,6.845346098466339,5.3478814325165,17,142.831715309335,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.181152425091364,7.86356337962342,6.346810318738195,6.790974331072711,5.409981598065865,18,142.55050604601965,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.18351697149485,7.850727566828712,6.33423439375623,6.776264144356705,5.4140690083014205,19,142.54748345435218,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.355224766227826,7.594216244862906,6.39037041362636,6.791839989478572,5.9126906821426655,20,137.06140099358345,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.580788499547873,7.600614769424469,6.678037722103624,6.875808352140575,6.006205182166631,21,135.2718034586527,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,9.08983029261371,7.425572653142187,6.920793743140412,6.732080506464041,6.258327415794787,22,121.00315741941175,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,9.066532551801616,7.38033201450848,6.872148063151972,6.635967492088459,6.234260910171454,23,120.73179060003137,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
