Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.297995723636242,4.356081696954507,4.466470413155695,4.414746188657707,4.307318147292529,25,1.7149169198613643,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2910624528444945,4.3516997652232465,4.4620718370074774,4.410642125563644,4.301265393691269,26,1.713586126682565,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.288006469225998,4.350512304375099,4.531595965789231,3.9390711341094997,4.2934308685922415,27,1.5605614313849467,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.288001925959636,4.342881247407182,4.352873362646578,3.937181984197818,4.276993828324201,28,1.5295321089318095,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.329422784244528,4.3497423425266355,4.155225042039313,3.9163298984705412,4.270796883062742,29,1.4735979623996047,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.372742036277865,3.8316542561610194,4.13337288554087,4.052576629613234,4.276277372168372,30,1.3039769746462906,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3314082121759565,3.7864379620271866,4.170487714718699,4.083485457833099,3.9670895680097575,31,1.2255254739082113,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.324482005578528,3.80861454853547,4.172508051675403,4.02742540079137,3.990560571205161,32,1.2168821960420422,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.305056325392696,3.819406627166227,4.179862245891347,4.063302520305357,3.8549089234795955,33,1.18393348439544,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0588219895632776,3.8231651231172683,4.146010974941934,4.099928292230989,3.904868178968162,34,1.1589847925794319,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8426875259095676,3.887227597728407,4.151318963009563,4.050454450681727,3.8929262932679296,35,1.0970965809210187,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.639109261429745,3.9455995544697093,4.139279764305463,4.004490218103575,3.866176506525133,36,1.043488160757514,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.596945769429352,3.9521214374012583,4.202991552659502,3.951245438831344,3.735921670939762,37,1.0051399342012077,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6058329461090444,3.8884904418502035,4.159017071769648,3.9566249280367374,3.736648611365073,38,0.9920616892576859,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6299214863457205,3.899950192353001,4.088864553783992,3.956800421179376,3.7445701503739905,39,0.9823293731585576,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6468746213723917,3.8678044958468503,4.077308972940653,3.991411349563661,3.7809924250174185,40,0.9729842889572932,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6433773929486795,3.8349729308472456,4.107542800564128,3.966690960178219,3.7873868142296003,41,0.9659486863350883,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5611729973891424,3.89456341811963,4.114613833182395,3.8247379218318973,3.9169348096384446,42,0.8660924778383813,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.528893931965302,3.90702311779696,3.9370893479026745,3.774404091721389,3.9730962111795196,43,0.8184976000663746,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.527490017367686,3.9282409002581797,3.928754703164385,3.774097890217995,3.9609941004734814,44,0.817743712813581,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.615225589713614,3.9280763296431607,3.8678508243612524,3.813053813515222,3.8608009062923685,45,0.7927802187957307,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6290390600487297,3.68893875209057,3.8111768945567066,3.932675372394719,3.9104150535693307,46,0.7149653244287446,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6264514263909806,3.66668729369228,3.8194465554633634,3.9360439024004696,3.9132043961114102,47,0.7123778958390672,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.64752406036605,3.6752009183839878,3.814987491280157,3.9184851969656487,3.9243708584696853,48,0.708855597982034,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7439495678087495,3.5685033553890264,3.86598046936374,3.9150100749313985,3.8965920479834986,49,0.6814407463335002,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5465419534976164,3.5775114141636144,3.850726541842729,3.9917416072308827,3.886607074692489,50,0.6333167169153013,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6454150196542106,4.727067230405432,4.829437661168731,3.4992812057589453,4.383099620735337,5,19.677155597272925,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6454150196542106,4.727067230405432,4.829437661168731,3.4992812057589453,4.383099620735337,6,19.677155597272925,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.70302801305238,4.851610363414256,4.3041176552048475,4.08942360689273,4.511748512500545,7,6.994201167030376,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.395284862111818,4.382384869178421,4.285100359440493,4.301529994672245,4.615457825172091,8,4.912656451125659,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.38785764193829,4.420617109169901,4.290223854247843,4.416904501236909,4.627981729043702,9,4.507975217676194,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.316617194539444,4.327798295665974,4.444724509549585,4.538649686173355,4.651606192191211,10,3.647541031907459,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.281327897881147,4.396997391518007,4.355767526201444,4.529363431753769,4.6499552251896485,11,3.1933148704348477,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.349775938908892,4.45584522495417,4.289648502513841,4.53426555936623,4.648874744914402,12,3.0681270991400815,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3391862857655745,4.4881721351904105,4.274416008827842,4.530323694934622,4.6425390833036175,13,3.038726841618706,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3402244474171034,4.519293434788339,4.278113468132485,4.54675993186369,4.65583814695647,14,2.9243584444536705,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.310035641495699,4.416515380516553,4.410000890990192,4.524931354378221,4.587992984938915,15,2.517064471440701,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3180042326962775,4.423521167439434,4.4097503147680905,4.508389142754265,4.566589936524781,16,2.501477299592672,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.337738445382035,4.406665926406433,4.4234043022248954,4.495943506894759,4.550510978618581,17,2.441725625368236,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.329175003922736,4.415791315274815,4.462447771320325,4.472877941304439,4.513931778764184,18,2.3491900891928554,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3387644920975665,4.443453124593399,4.465107126618475,4.472255680216234,4.50540075486536,19,2.3177741755197827,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3464609953865585,4.450835003776979,4.457303932518362,4.473067158901554,4.505587317765997,20,2.314399947435518,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.344621491673116,4.457162633647657,4.467630713434129,4.47473860884652,4.473739253058647,21,2.2902334308660257,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3544930537163005,4.454412851661722,4.488704954606787,4.487144811772035,4.49085225397151,22,2.2487136559612413,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.34578296789112,4.501421964246225,4.468087435959792,4.447111009166059,4.455155298268447,23,2.203026175812655,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.341903943354276,4.502983605764321,4.462653158186247,4.444220471357375,4.456858519318279,24,2.198038307126404,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.322062391008353,4.531870467951302,4.418151384517678,4.434857334729868,4.423093365185161,25,2.1312433105105524,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3146555078877995,4.568747748604245,4.4149702492121,4.401900888873439,4.39922619076568,26,2.0880209322482846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2462094617739945,4.590309524811957,4.421500462287843,4.425159508345332,3.7081654728923064,27,1.8204451332952747,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.248891452790963,4.59004401901209,4.417082757317111,4.4302623225301065,3.6501286719217854,28,1.816167294782506,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.199552471618423,4.529848884981392,3.793195847817315,4.459080429205772,3.544502477113398,29,1.467448582594846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.173578099072951,4.502135228623433,3.7557954269518956,4.223535391744667,3.5285607810389465,30,1.4132430407689813,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.148051186587338,3.871174168053845,3.912702579821249,4.107397432116101,3.5482309697787624,31,1.2402023531156505,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.140502393836532,3.9414735628879907,3.9460020941687985,3.859345120313318,3.474997340473523,32,1.1209776509021152,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.133451847623477,4.029825179830165,3.92832407319485,3.724923885789957,3.502239055264351,33,1.0552701227428345,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9230718305037877,4.0595815420221975,3.9546444522375275,3.7520496548917985,3.4336719865339664,34,1.021699312850418,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8660929517522127,4.068368482241403,3.9855780072535296,3.709736505450296,3.41949436866778,35,1.011091170051941,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.865845792574143,4.068928382300985,3.983825696981147,3.7099294318712075,3.4197342005449536,36,1.011085202028225,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8742246718291296,4.145866309743874,3.9551819740380685,3.680111302486183,3.396671715650639,37,0.971226155136537,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.009565996173657,4.142048788194837,3.8036795081747603,3.724144722598289,3.496692349304452,38,0.9122754793005371,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.769263630868804,4.121990339643734,3.9131196572941676,3.663253142081822,3.3532056678281386,39,0.7814137904201288,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.745611848987603,4.101879690069807,3.9093689141720187,3.6810536324047787,3.2945885969898097,40,0.7699361796252058,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7564166380111996,4.1140260373918345,3.826695299951776,3.6691565766173024,3.3375433637319434,41,0.7561986311633392,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8879765121732826,3.959958300818746,3.8429518707918717,3.649574455842227,3.4052364651230884,42,0.651590132233415,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.981708289136256,4.0039417362700664,3.8330465411367207,3.6285377209782252,3.3093106849703546,43,0.6241734298915045,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7112604845394324,3.9467175617726866,3.8841335981084324,3.6199079223612918,3.3150873011181075,44,0.4531798648822698,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6841905277582256,3.8536475363553357,4.003477781968352,3.6654454719113088,3.4170228004063317,45,0.3625347566097302,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.683836006121691,3.8430365324418134,4.008758623414476,3.6695481979810465,3.4120189348983376,46,0.3618777191888252,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6924194003302793,3.8579422332090716,4.005928058310851,3.7120381918777468,3.429117006291189,47,0.3583810368232033,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.629785418765298,3.7308832809499526,4.1201474840949155,3.687436796171744,3.3932767671302164,48,0.3343185445890272,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.597484484325103,3.6965627215029433,4.129023174053997,3.679974816142011,3.3535371871795974,49,0.32553852412061995,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.602200705374658,3.677423670172237,4.142403650361356,3.703275197799878,3.401659323854214,50,0.31973925199100695,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.407576694014531,3.935776460350997,4.395194185828187,3.9666595335993877,4.0356339519687685,5,16.921055935854728,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.407576694014531,3.935776460350997,4.395194185828187,3.9666595335993877,4.0356339519687685,6,16.921055935854728,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.412488942407974,4.354297229664857,4.217017281524668,4.266089365050865,4.781980437415797,7,6.123588360836843,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.20236741501011,4.3525219148638055,4.270379513418845,4.275842212435206,4.666076500934755,8,4.259294361771211,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.154596794019377,4.419119546197615,4.280924218669779,4.32353183172175,4.681058879243134,9,3.3727905275138306,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1377222034131655,4.417334464165886,4.308429625329707,4.323107909528905,4.673254680436147,10,3.2493530995551327,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.20419558700588,4.342961496425808,4.298431823680159,4.329993985636966,4.565380493625943,11,3.024414606329773,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1863765452446255,4.374106607282572,4.393903862861018,4.397765062118363,4.535328761120594,12,2.7856693305428,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.233443465972628,4.393872914016695,4.44526451227378,4.41730481413956,4.514985128990441,13,2.6232236542464884,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1835182520777465,4.475319773909126,4.472237513529968,4.505465968718856,4.492223121359254,14,2.459544349804822,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.149633506792927,4.468174593252919,4.475577942968124,4.465212121259152,4.45832227845534,15,2.3778591738211925,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.142299986968628,4.46706243454598,4.464867826103002,4.477552753532951,4.4762675828548035,16,2.334466206399482,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1418151538469505,4.470554336408293,4.452848378058277,4.479617291009612,4.48195059460307,17,2.3287301936080698,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.187597207775145,4.500461931513992,4.28584651456613,4.505381599100195,4.520577669157515,18,2.0429039440723114,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.183278519538296,4.500848948661615,4.2871992479304115,4.510834286741593,4.509340363002543,19,2.03765948924355,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.185313454282239,4.501291744816105,4.28994068326412,4.516402924667417,4.508586712140078,20,2.0371130902065193,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.183995773706605,4.501191201424927,4.2894989238037375,4.516406404201676,4.508087721748424,21,2.0370420848160062,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.182356870074305,4.504635731770319,4.293673897831131,4.522727616377955,4.505134789206903,22,2.034952472576208,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.165277444548619,4.491405862757312,4.306860626195891,4.546153301949957,4.519981658452256,23,1.9893892103656818,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.171050846894637,4.49950586565237,4.274343115415185,4.53212898499907,4.53093054967042,24,1.9566398364267352,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.168709876271269,4.5181204218221485,4.260525613663207,4.548829340196322,4.521303741878358,25,1.9460521094982188,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.170787186124693,4.547880427883392,4.234153069440187,4.593461683034249,4.547861470323565,26,1.9115585305927911,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.178384254842723,4.479140740336463,4.239259199926679,4.587715235499676,4.547223201780327,27,1.9079686457892355,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.165639987894346,4.476096579890317,4.254136367422215,4.592187057912647,4.386397177069577,28,1.886261948671824,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9484215516930043,4.457812640652833,4.2917088519045565,4.576190439200249,4.374269951442832,29,1.8538660100957018,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9442133694730135,4.4516211877082394,4.291947463822654,4.579844871185323,4.319296133038958,30,1.8483329536844773,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8492653750944044,4.0229724927319674,4.231567379438927,4.640097128898475,4.520894181876078,31,1.62859764243771,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.710662766635895,3.8638036565414517,4.206324529381869,3.958934410391323,4.786407418568664,32,1.1915777448351919,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.708733196171023,3.8564244737991262,4.2097662764937995,3.9739053618742184,4.775402172678441,33,1.1907902227379257,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6738986321236626,3.869910233378964,4.161900114209602,3.7331888709595753,4.707387338621547,34,1.1230283130627239,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3231898555748898,3.7408046412066827,4.255283148448892,3.8876035645039426,4.720325111267206,35,0.892991724097252,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2787851724144206,3.7787855854057706,4.258666285023994,3.8813931705700573,4.725121193167639,36,0.8833070406422352,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2483578981571353,3.708379219186881,4.233945193175056,3.910356036421967,4.718296459565833,37,0.8616059575249941,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.248570171290941,3.727677522362609,4.23323963659166,3.8856619448623473,4.7099073508829,38,0.8587027324767109,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.294343836649269,3.757569856912331,4.223672321346083,3.893392414478541,4.634750946525636,39,0.8509846074889656,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.292977980478984,3.7481600338585874,4.222181025841588,3.89430706714983,4.622321915087855,40,0.8507357627871398,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
