Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.392501620868938,4.114126908327405,4.5568736468425275,5.216195868312191,4.336501835029729,5,12.24584529126724,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.392501620868938,4.114126908327405,4.5568736468425275,5.216195868312191,4.336501835029729,6,12.24584529126724,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.484655418670223,4.2337587205084715,4.481643408307794,5.313587585410693,4.441566522999616,7,10.565825645774199,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.470010644164389,4.237490396502303,4.653078180175516,5.121290252915942,4.510658172968363,8,8.938527779444604,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.470574463781538,4.261297641085654,4.607734376283674,5.067525465117548,4.460327196235906,9,7.841377025971323,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.440415392649489,4.324348710864095,4.590038264706843,5.119913182901861,4.508631173563046,10,7.4941050202555,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4766508632100654,4.391331994885879,4.504826465414995,5.1216629137687475,4.460305230536864,11,7.167036782291647,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3568110016681425,4.359912482802155,4.500886737549682,5.094084613808017,4.429576023596835,12,6.591893768936195,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.395868383521012,4.467826561657527,4.399945065708264,5.081959048469622,4.494094805020729,13,6.4856462336146725,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.438051369023719,4.442766622656404,4.429110625760373,5.059663651843197,4.551277379479462,14,6.3037529151413025,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.426923809211673,4.440421210381833,4.44926022443772,5.048210044292136,4.53903592371049,15,6.2824130156734865,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.398817194405328,4.446697618375096,4.505269042294463,5.006966108203682,4.515197173720696,16,6.028226869320454,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4309795623962875,4.487627713782325,4.468244163493576,4.886397852580215,4.620992694092626,17,5.382920148452312,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4011625999807205,4.399868542520175,4.397805413071696,4.78988575420358,4.4039027865285165,18,4.207475597433406,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.404816550219501,4.408163912247575,4.463535831139967,4.68449464007696,4.40446560757931,19,3.9520606696377505,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.403018740946724,4.402419099919973,4.44565206496771,4.666582866309802,4.390845637514011,20,3.864433626780667,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.437340955127759,4.4558020186952385,4.436165174972803,4.702560583969118,4.398032246575907,21,3.670121476894692,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.432400187413186,4.458393276579354,4.482329600243251,4.658862351614157,4.40814014612507,22,3.6430310662844563,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.432599085863733,4.458441439724168,4.481920857918127,4.659794788627961,4.4084783700823404,23,3.6429838223465065,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.405057772289923,4.497722096906675,4.5153776259790295,4.6942317890348075,4.448678464346373,24,3.4619052581153174,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.418879610569072,4.4997619405173435,4.529356933254371,4.7052581916638045,4.450117820698743,25,3.450266997645164,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4090040373020125,4.485914895569604,4.509794420079847,4.691626926324769,4.46121879258253,26,3.411840797360781,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3549274833130065,4.446228690050596,4.402332767056439,4.521386828894387,4.430571163156228,27,3.0405915109766033,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.476519903987791,4.640684431697519,4.1758205487065085,4.62969909457678,4.4608625759389495,28,2.6467104386089586,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.479862898363701,4.647131748235021,4.174903640478476,4.6308608336900745,4.4618141154169395,29,2.646566447520486,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.499363952271824,4.565239923559733,4.165082474072635,4.736305614925164,4.572660823809859,30,2.501383207876785,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.129206313303665,4.62098469323739,4.30677228032165,4.930567159884207,4.848080815757337,31,1.7105819497259258,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1715755350279835,4.594511945729691,4.204070012408626,4.928229762215437,4.85147135975075,32,1.6449964201835885,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.091316081188642,4.544451085779181,4.161848445442037,4.759003313990403,4.771286544183124,33,1.4734064552130215,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.067297101242021,4.544957420387694,4.139992629674022,4.651091955316317,4.7176279995906745,34,1.2827644016216857,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2200928402011915,4.505780337817648,4.127396954966148,4.612049749595824,4.63713271298569,35,1.1372107381362242,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.199689039122657,4.483963170304323,4.132596380167468,4.554980182834291,4.574498113188561,36,1.1003507907538757,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0758634078916005,4.472159331327726,4.151184652671032,4.528099546286625,4.546624664943527,37,0.9929599443063363,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.068905640152575,4.5125943267498645,4.146493060081043,4.529751516999251,4.54598217946343,38,0.9854111724546466,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9499653583632988,4.425573882373098,4.171926066667067,4.579837775100513,4.548613305006561,39,0.9239135400550195,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9246039800315695,4.435585717389663,4.236802806972943,4.612389443416872,4.567691605623812,40,0.9114242825446228,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9677181026143997,4.28463454775951,4.251524634992465,4.687457498363526,4.5509018765177744,41,0.6996014768917528,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9561801475295333,4.280735219635701,4.268435622498213,4.707980361641037,4.514907286525269,42,0.6941951130190399,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.952363924611973,4.311172618166045,4.294203983881876,4.621169903028448,4.505085921711555,43,0.6576511187783854,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9547850115030116,4.314074095744063,4.365365260158019,4.619189949042949,4.4916674113254125,44,0.6343058040472828,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9519014249853868,4.2815889356863615,4.314569167115368,4.588355240299562,4.549832122954948,45,0.594433318142826,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.017466450368666,4.213867280653307,4.352364212966109,4.527231194820651,4.5100910006347394,46,0.4596203946044286,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.017306527177162,4.216041616427066,4.3338223699440634,4.520920401854912,4.519190471024638,47,0.45790730044288386,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.014205907083351,4.212049441688673,4.32120336329885,4.526207481744584,4.529823570550973,48,0.4558344757047726,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.021407184310708,4.232715916717262,4.330769909841248,4.530771426892381,4.544409982642432,49,0.4476388211778093,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.055769004184887,4.266816238213296,4.371970946948786,4.525731846029981,4.527145308773132,50,0.43940205407963157,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.052783686232952,4.252554286714895,4.370003582174979,4.514097094420029,4.521382511669825,51,0.4368660623467427,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.06186630264361,4.28664565616385,4.368387098023088,4.492383767309446,4.56037075154578,52,0.3957042186931812,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.062808813059073,4.2901184745170085,4.3468586096595265,4.524492181159488,4.5818300527995595,53,0.38165953916153983,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.040130651908782,4.308729515527248,4.334918074656421,4.531490981010561,4.560752275632278,54,0.3774373709892702,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.055235221615962,4.322860428765681,4.344058247013447,4.535958465295856,4.556614640546315,55,0.37615937760610246,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.05497293177912,4.322811671952252,4.345087129746502,4.534426421935856,4.557754381058504,56,0.3761378296411745,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.056215785908692,4.321490571386436,4.342999104950711,4.53414915058642,4.554050194382793,57,0.37603596899121566,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.058551514672292,4.322163702880375,4.34144692549158,4.533861193739899,4.555011949981326,58,0.37602264988295525,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.041370796680143,4.370294776951145,4.301765621811327,4.532139275893499,4.549639183655295,59,0.36371793712268613,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0181664213075585,4.3761473702206075,4.3132531857132195,4.634787134295464,4.527338968353046,60,0.3196500870290787,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.036627351815441,4.292695739561791,4.330756668210297,4.68338400517686,4.504061183321149,61,0.29595114806101575,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0304436296881185,4.288054590359366,4.324011293814978,4.674438660702966,4.499382589109603,62,0.2943528458416763,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.033406295156021,4.294071426512252,4.3226945262683225,4.676362666041088,4.5014535886947264,63,0.2943038143601224,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.038769810172024,4.341083526276623,4.286003690763731,4.6514284915905595,4.498344483761337,64,0.2907405902420197,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0340451798430115,4.351982357169547,4.290627024117895,4.658349870456042,4.5078824685662,65,0.28909219820994675,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.063976960439769,4.343179626519088,4.265901548526377,4.685043126698488,4.427957018846653,66,0.2778064334363082,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.128864241158683,4.367485848656664,4.389895392352622,4.796973171918237,4.434208189180986,67,0.2551677283048497,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.133959709538759,4.412110857212568,4.355268922693811,4.771716151784759,4.453525843170602,68,0.24491174113265787,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.144689832501057,4.40965594646868,4.3581876115025295,4.774632580910528,4.461700164255413,69,0.24326664752381724,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.154990802088327,4.414817973059694,4.366927144214725,4.772410896854021,4.4661463494482865,70,0.24119875720678274,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.108741198379405,4.428048971935789,4.342221825749945,4.760703705280132,4.430954672990412,71,0.2314965828481504,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.099613935080571,4.419334207335864,4.345002997317338,4.769736924173998,4.42702670676518,72,0.23109334464452347,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.190332264283286,4.419266562086874,4.332602955007116,4.8361166230305175,4.4522138167368155,73,0.20793773227273482,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1500216020383975,4.4167333987375645,4.33252062390428,4.845492509192699,4.42217376488339,74,0.1952650029044036,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.151007735075134,4.417890661484992,4.3298011049128675,4.845717168029579,4.430611512182012,75,0.1944245796233371,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.139097494179062,4.4227464064388355,4.312834877810619,4.81776726091793,4.420682863711693,76,0.19279459779675276,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1391229741496085,4.425410055494973,4.313532628705353,4.817022716974255,4.422096398357913,77,0.19275590344385898,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.265163103514545,4.279099189850687,4.196472091099807,4.851881956461596,4.418427306318248,78,0.1606239106250555,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.274624274646777,4.279047850948867,4.19658958406522,4.856480005855837,4.409781322464021,79,0.16020496144906213,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.286178268773092,4.337136523418643,4.215219389919455,4.882039432104968,4.346526436450421,80,0.1522432873505657,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.296083015686741,4.338631917645862,4.2319157787814365,4.900611055315368,4.3429086129182215,81,0.15199412996183126,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205057643604313,4.241256398730035,4.157861276969986,4.958617597143966,4.347689970583317,82,0.14457009534220638,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.057305023411425,4.274638187892612,4.119922303411796,4.926458021918455,4.317069931977862,83,0.13573917526948825,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.182147254058978,4.269978264713569,4.244417212789866,4.842671125538794,4.322419457303858,84,0.12029567963945771,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.157398008435684,4.330150008222711,4.225857349120408,4.860087187974674,4.3088104831877345,85,0.11788521839280139,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.159561040010258,4.313377689179041,4.2483648600080794,4.865122654673123,4.30691232826029,86,0.11641046928314888,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.142909631796276,4.2194826825930605,4.208412764373754,4.855752461753688,4.284469905826693,87,0.10269922954818299,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.141845030494121,4.216034340358931,4.205285331191815,4.854265382256749,4.284914012508785,88,0.10269404403065716,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1417255567286135,4.215846894917707,4.199905234442458,4.8511606848273425,4.2850191848128345,89,0.10267109225385603,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.106783335147071,4.28282613600743,4.163928743218721,4.735189753931205,4.320108392152037,90,0.09400607810093561,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.12565800762911,4.280330839775936,4.156782873782605,4.569255591001753,4.329727076464018,91,0.0769452425797485,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.104129197895809,4.279618019032096,4.109476890595038,4.486796365836776,4.353183612662926,92,0.07296607225168282,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.199319403151428,4.241912987954332,4.1647329200773395,4.256781831406939,4.498759524888742,93,0.047868904966716246,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5052160736824085,4.315047973366566,4.217139325973476,4.288178593446023,4.563037552429088,94,0.039068053945920445,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5155211135743665,4.315881388813674,4.201616416102285,4.271494680537283,4.571496633833757,95,0.03901881709453074,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.320185833727052,4.322674614682903,4.188365386594958,4.022505855224481,4.5962995529900565,96,0.03623811458693295,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.13088208727024,4.437746668727575,3.3040546146798766,2.7772202882816672,4.539075704246808,97,0.013599763659461049,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.999564016872513,4.37133309057344,3.0546388451121884,2.3511385768023336,4.427933634584389,98,0.007538888297591933,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0606022760041425,4.399829650871193,3.1759190899998195,2.5247178004322928,4.430627594518015,99,0.007476238640287511,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,7.153227128274888,6.774456499741631,8.631589349712902,15.823032687822067,3.4584889537543666,100,0,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2653553633730095,4.626091673901125,4.863796363296172,4.5681215731978835,4.46294288386347,5,17.42335819103373,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2653553633730095,4.626091673901125,4.863796363296172,4.5681215731978835,4.46294288386347,6,17.42335819103373,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.632855508870739,4.490086306418839,4.617428610390707,4.471650107645638,4.417944908039267,7,13.104331176301647,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.518790913893467,4.534088122570831,4.805654350350196,4.50703161290005,4.641701740521446,8,11.320287832393285,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.576147191460065,4.477784333970033,4.838303550877199,4.52181857779817,4.439543117413182,9,9.303200561338844,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.460142501705743,4.5216093460816476,4.883297914653332,4.523013236106486,4.375815173734389,10,8.28525593255334,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.545539853806676,4.4044204318779885,4.821491827386447,4.5776147312401525,4.3592787489587534,11,7.547441837519795,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.549975503952151,4.542470490063905,4.823111775190416,4.526456350456574,4.429047424883966,12,6.984536621609546,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.567167166925484,4.590696605784653,4.847298084306648,4.626680583595715,4.471432579386117,13,6.38106276835838,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.526153587961474,4.655924240236848,4.979290896048331,4.473814559017564,4.547756635946546,14,5.4618892824057435,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.671948781683118,4.667789890234457,5.0021836997348785,4.486685726674736,4.557024263932736,15,4.808436160124567,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.653160605742587,4.632128193040237,4.976688664841972,4.486669808860843,4.573755942008097,16,4.768752049898446,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5866216866479945,4.612828752841209,4.92883394313343,4.5659935023509,4.566028050430729,17,4.489350964295049,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.581815886266041,4.59454356784525,4.895517191562976,4.570902765423236,4.549719595375557,18,4.445600602481051,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.582179386047824,4.5935365436711075,4.8949271497154925,4.5718510754917805,4.549540864335313,19,4.4455277646365134,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
