Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4477405404538315,4.566801010506721,4.59384922796725,4.691599452853383,4.804099180786826,57,0.37758221297877875,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4413778983133705,4.540928211173812,4.590001604025962,4.683296398850157,4.800466659935213,58,0.3760615793442115,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.45852375951938,4.547350298227631,4.5849240132603795,4.697305960129403,4.802647557699133,59,0.3742456646978154,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.464168923130969,4.545694903940993,4.591835629592693,4.7018137475418085,4.803996815303496,60,0.373273332979502,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.355148617216598,4.56595323354301,4.561846517143884,4.7340016589691745,4.810554695328103,61,0.3533308665989803,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.290849222924239,4.577835604875707,4.665509633260073,4.775261427017423,4.834033108018684,62,0.28720176062797526,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.339642674544543,4.594231644812486,4.6713782815735065,4.787467700893023,4.855769518395094,63,0.2816284830063294,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.328262019725427,4.572482043971913,4.674705838020799,4.768241812676412,4.84657156098202,64,0.2749387104378786,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.328856862873312,4.567336934868483,4.668747334772856,4.774261215807835,4.851461884416286,65,0.27474783091289445,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3310662433722245,4.574280693897894,4.662013378258195,4.7724492042903615,4.852267406625275,66,0.27452602490014866,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.322630010438437,4.573662808984341,4.638727561311213,4.7785595873204025,4.859872052401519,67,0.27020169104885955,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.353456130012719,4.658617381474725,4.591823059977923,4.735385548325768,4.869374985208138,68,0.2580702137008766,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3629351475671,4.697125187432767,4.5072781345163335,4.735758987400282,4.897893060582398,69,0.25062748200528917,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.341593939486889,4.6811403456617455,4.517889194952279,4.750538963802293,4.908557340601124,70,0.24710372110292503,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.34308844926458,4.681265413252049,4.518454470761851,4.7506814433336935,4.90961205957789,71,0.2471011610048566,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.349550798029355,4.715372873010518,4.47673757608364,4.714348408687065,4.921262685681886,72,0.23979820084168804,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3552037403064086,4.72860368562141,4.4816837229115585,4.687461359935883,4.893784049854129,73,0.23642695980869488,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.375914364905647,4.709511948704376,4.52374918821529,4.713280106457616,4.903057081053017,74,0.21632071574076767,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3861522283920955,4.696916456358316,4.527015933872883,4.695426788081869,4.92208290574035,75,0.21151595690076264,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.466716042510662,4.702489270983253,4.555080044959437,4.701374584734136,4.9183607613512255,76,0.20084304390474023,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4496686789093545,4.702494978827789,4.536196041373094,4.7149830036733755,4.917161786012602,77,0.2002187366578391,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.400674427136529,4.612168413286063,4.591488364274685,4.7692310563463876,4.966996123441245,78,0.18780543755383738,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.401367223054665,4.61059232063671,4.561215670806779,4.751194417876268,4.974774220575716,79,0.18617298560893614,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.349492341303281,4.584253326057974,4.5352813933091864,4.633488767025778,4.915841622821195,80,0.1231949978602344,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.339152933067088,4.575521553546784,4.539142833164622,4.632636256503265,4.9117110378028945,81,0.12306243250199674,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.340538407818949,4.567851161610711,4.527016470911612,4.630821356140409,4.912279760262186,82,0.122607789923248,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.38943742628265,4.571989083697355,4.514586548236811,4.6714037951382466,4.932690790328311,83,0.12056031044841349,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.21220360670994,4.492058595416275,4.490940423110114,4.799212567874633,4.802195059024941,84,0.10307849665539293,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.186494137364326,4.506470545607736,4.465110316716364,4.7535899335156895,4.804265719816092,85,0.09758617001487702,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1526787740836575,4.509414190563354,4.430421260440631,4.764289499477498,4.8106943040641,86,0.09670087087415159,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.172882613316933,4.518394550780782,4.473968332790773,4.775979270169594,4.8093065961306385,87,0.09505832940692928,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.502131809752813,4.59612450339626,4.506377117098485,4.513823173461768,4.818920758581259,88,0.06354436352943074,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5062473310907425,4.59410691266713,4.56894516242839,4.544163629213078,4.8327993851989755,89,0.05971207069527123,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5831789732813615,4.540697626169566,4.681676056640846,4.479795207765431,4.851871476148975,90,0.051143985919224554,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.588881687585339,4.5484129374069635,4.686562536439452,4.47743443881099,4.853973403098775,91,0.05090102847072047,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.535793618036585,4.51283157346848,4.633643343345342,4.436899160288226,4.891884206282287,92,0.049945392676952305,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.423244824991529,4.529466288790819,4.573090064010203,4.384931853026343,4.937721825302557,93,0.042409866518743504,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.429719263061915,4.518123377381134,4.572401217876802,4.386355044987875,4.934461915639433,94,0.04234657250552717,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.418303692441426,4.5430860237290664,4.675604800686983,4.151054439616896,4.743020108759194,95,0.02786618443979118,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.717083979735117,4.485647835805713,4.8592979688387326,4.322453918408672,4.595379525574711,96,0.016097882887918667,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.359516955403407,4.373295854926706,4.782475103053823,4.374262618564644,4.616561295072333,97,0.007764102624337675,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.427076574280829,4.462329672687374,4.856491206203612,4.357694828818304,4.556898228109958,98,0.006481014805133898,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.284590671957872,4.2663016675676975,4.796711892189966,4.34155639929652,4.674679513449923,99,0.004965009992795997,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.252575953339249,2.09174013136435,8.514951828597134,5.173013166323889,5.092065450117427,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.687932370423022,4.3700643348740575,4.430708068848534,4.847132392136286,4.269413392335765,5,4.688912512949402,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.687932370423022,4.3700643348740575,4.430708068848534,4.847132392136286,4.269413392335765,6,4.688912512949402,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.654375960727279,4.581026787271827,4.479830371586691,4.77920393571043,4.379657632033224,7,4.408620950238229,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.626281655072197,4.6244592870623284,4.414474657618314,4.797887749852685,4.235311781113488,8,3.3964638017949835,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.61251512883213,4.608714171821443,4.552016153814408,4.901524458156765,4.24096447602468,9,2.9500772497380923,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.731478964766419,4.539986117007808,4.559140225217348,4.9237739299705625,4.319717010026271,10,2.5191384941764556,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7716647510490935,4.542798464481528,4.724072152483409,4.790039025836584,4.337383239326554,11,2.1794829434725536,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.79123960033207,4.562817793506551,4.77583083879841,4.801998873695226,4.30730181211469,12,2.1135045278816245,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.804376601830893,4.555272612229608,4.752704631350886,4.792879160634049,4.3327594150103534,13,2.0508933455674145,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.8008583812506,4.553259526982744,4.751732358259522,4.790810838320494,4.3394759777271155,14,2.0483932261862603,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.825242688048275,4.5111544238102494,4.756212342283282,4.75799364593793,4.365629822419698,15,2.006194562865342,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.77079338282926,4.486010783493383,4.749753341251404,4.770572299885222,4.364868814921101,16,1.8561410887695577,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.737130314174733,4.421012140500245,4.648550135048614,4.736194193940314,4.394735002939142,17,1.7286394787614456,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.737776700587419,4.41262383916182,4.6548731285052884,4.759622556679537,4.396972409706006,18,1.7265953417307616,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.77770646033256,4.345545195614693,4.685301743799733,4.779718012731878,4.383442014694955,19,1.693337791006573,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.780331250361055,4.3442051406768964,4.594799952048527,4.773619809437092,4.355859355412336,20,1.6319631458038892,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.742256972062301,4.417590354603343,4.611482140798729,4.780598494090812,4.336304956038829,21,1.5917414275895996,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.643898954511111,4.406884591996905,4.56618183846882,4.771299351157094,4.322341604272573,22,1.3834357510889923,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.670569480580772,4.443296635787265,4.568086275530625,4.736128164738567,4.308809557494172,23,1.2686011342326478,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.628613073804953,4.489458985049137,4.564886116166739,4.716545366070339,4.159056329749192,24,1.1797085717340035,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.676994266049878,4.495061284753198,4.478603558520553,4.862274470985966,4.044420496140976,25,1.0174311377570058,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.599211855763776,4.539509179961492,4.4684242707249435,4.851534201997304,4.055427720076327,26,0.9937641272482054,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.602697729558492,4.536016645948501,4.457387383453438,4.873416337462714,4.0703831377960045,27,0.9887270426152271,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.655769175103037,4.470804215880664,4.423495707697608,4.84399591961225,4.068907302474664,28,0.9414424093605146,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5895722688139635,4.4492905891545576,4.405601448841691,4.841056175612829,4.043718681062267,29,0.916471291398582,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.634912925171807,4.430218158887601,4.401174132857893,4.853354987569356,4.011442561713028,30,0.8952684719500628,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.656591951404557,4.430261456860631,4.433270095548788,4.874043950750229,4.0468033415743525,31,0.876919023027593,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.655681587319207,4.436853275050447,4.4336771480641985,4.8526493172268825,4.050304931309179,32,0.8707878914197968,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.651880925625499,4.432369243261783,4.4379769137026175,4.851449525340292,4.04487812660577,33,0.8694444433270773,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.652579901082245,4.428561599469586,4.4417610958616285,4.848453165838,4.033357311025415,34,0.8685895757889318,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.661816137211164,4.422070765051044,4.443551612026414,4.859755810368732,4.04157685528535,35,0.8674230835995164,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.724175964163484,4.415624299216441,4.449572579880868,4.962815494730524,4.0912874934827475,36,0.749478288101318,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.712121819453982,4.406996189878059,4.463302861811568,5.030858247794892,4.073800132579724,37,0.7308883696925434,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.726091955224033,4.408218074088229,4.448103253244521,5.031475381622814,4.097371644166192,38,0.7194121519627578,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.722427203602281,4.440603433111593,4.4383892252981605,5.021301546256164,4.101309970969338,39,0.7138275203188087,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.717649568569833,4.442694058705139,4.434590628034744,5.015678943451448,4.09879502419531,40,0.713412182083457,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.744890904761613,4.457015925051545,4.471193064305519,5.070379163514994,4.0859556029210244,41,0.6955775252875966,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.704233465294606,4.525006562712438,4.475438428994409,5.084464699383566,4.073460315331669,42,0.6827017397148908,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.745902836494743,4.5055936714075315,4.471734471101846,5.083654132058421,4.0761088275592225,43,0.6716217232406708,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.725107323426481,4.504458506077785,4.483917271415307,5.085335739774634,4.106487900787027,44,0.6517452054004116,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.754390011837172,4.518438297056139,4.413159536253039,5.051732432593831,4.111032183561903,45,0.6358708118116108,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.732853377820911,4.547449790354758,4.375675949381829,5.029492281113614,4.089274332224396,46,0.6221166110388938,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.73487539206992,4.544884540130146,4.37554519700651,5.031227991325311,4.089776229629659,47,0.6219213319882301,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.731128658740809,4.542645060939436,4.360370781493596,5.032273525839704,4.088367289475726,48,0.6202383461041165,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.758459494262055,4.525801112035885,4.376200823132363,5.012540894662842,4.083375210699054,49,0.6109961660005341,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.758498874170232,4.524273672694639,4.3763475132912,5.013570270857863,4.082810079518639,50,0.6109613691128853,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.828577611501276,4.483162920166838,4.404543716918207,5.002430218572654,4.085070861018141,51,0.5283988862187031,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.826377728011559,4.486620202261049,4.4077511995056105,5.002256742791976,4.089895100220836,52,0.5283087072926492,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.825133652864061,4.490501448516809,4.405971486161778,5.003039924368883,4.090148304871951,53,0.5282384503592837,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.843930389287103,4.458575092340525,4.402408918217545,5.017592653272869,4.096983423402274,54,0.5190598352515969,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.806044660886428,4.494019330912617,4.379310884551699,4.9263991738672495,4.059559779827492,55,0.45970874092331976,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.754428442421672,4.558968777380956,4.372977514556297,4.885398019295791,4.080929800454774,56,0.44384732169248825,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.756853328990598,4.562666495619083,4.361776554133331,4.879429297750367,4.076991908523372,57,0.44318276926183603,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.720737833189535,4.57075662315107,4.387961012715695,4.884812925426677,4.060347401683197,58,0.4300050872965186,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.71610396954743,4.56357154550724,4.384350159735362,4.889494005007822,4.069594059755978,59,0.4284358532797599,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.75364044398566,4.483827583195211,4.451217241880237,4.943805061471972,4.035040038514898,60,0.40818545044327126,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.748071792813452,4.5230976688516416,4.422999126040461,4.893224279247151,4.027230637010791,61,0.400875369224278,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.795436986800085,4.49273627607628,4.412024514875658,4.907193373142337,3.9918690200775138,62,0.37539766444419714,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.800459279883638,4.4470003841467385,4.436419964214194,4.922673331773301,3.924142955877951,63,0.3552688258776103,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.718535572222825,4.462776359559116,4.399188498124078,4.919684173687823,3.9463094843829256,64,0.3319429807133057,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6734937564557155,4.499637237702825,4.350476476102755,4.924654916532308,4.052490534067391,65,0.2985326377909194,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6780237705926275,4.503425340215067,4.341740593681044,4.9130188075363534,4.063488330222009,66,0.2953891007792176,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.707777896027917,4.535535303463535,4.41271002490805,4.803521436548213,4.0602292089082574,67,0.27934017678520123,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.720684591831356,4.569002374992261,4.427444602589316,4.774982403938753,4.111695103547904,68,0.2591729798598105,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.720220942204983,4.565860503943132,4.433936799831183,4.778463854275913,4.110949757989349,69,0.2585061332280428,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.745776584593826,4.529207710639726,4.452816748827447,4.777335917391379,4.113515505298111,70,0.2507213856140049,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.740736078991849,4.536453141978231,4.44623736663544,4.787794792635777,4.099957283841317,71,0.24838842379094156,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
