Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.931238177975707,2.873990757911805,3.259063502500336,2.981322066482057,2.738376050643049,40,0.6122697980981309,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9102390588827522,2.8634167232503507,3.2398580617696084,2.99401015170927,2.7530366686152283,41,0.6085972464168653,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.936761867931058,2.8405336772959764,3.326365029626904,2.9980533228736554,2.6995265179904386,42,0.5797447400617203,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.948164456309376,2.8179208275190217,3.310102779087666,2.9905173780719747,2.7105376365952707,43,0.577403311414684,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9362587801354154,2.73753293893102,3.363544878118527,3.0649352915807335,2.755022653691395,44,0.5579893187470494,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.894939603322926,2.695893283327786,3.3854714590850445,3.0656198486934922,2.7032358818854467,45,0.5374932788297819,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.959286226362762,2.765533093194566,3.357310250412032,3.049677892991248,2.9083757494746942,46,0.5155276889472957,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9655714674514098,2.8698204041163806,3.360325474669384,3.0788951338913306,3.0104098650414857,47,0.486364300891491,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.991611414157617,2.8286230087473596,3.393401992409636,3.0512717280921344,3.0100819437453623,48,0.4841865613393818,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.010062232760164,2.837397816099027,3.36331428871834,3.0428162845156503,2.9899728544676805,49,0.47906130875973724,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.013891770780086,2.8424125292406557,3.3640959072009173,3.0369890694944854,2.993967028307942,50,0.4789919962855115,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0168475670538486,2.837164921444993,3.3765260937093338,3.0043057268900393,3.0107512360994364,51,0.4780930626846685,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9840133363810835,2.8925783412686257,3.2926469460020082,2.9084300042885287,2.9837764549780426,52,0.45479775410048723,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.001716169620339,2.8735553629323003,3.3002804593859785,2.8937475230923506,2.9807109248138035,53,0.4479344491418578,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9970280443603965,2.863524287576878,3.2734831653490306,2.892315502024155,3.0134971632772043,54,0.44147942827009673,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9927675126321236,2.862088874584637,3.27222074676558,2.892975536006426,3.009839765497038,55,0.4413445147016122,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.989538361177969,2.8544983626533673,3.2985341212071475,2.894928343703828,3.008156388448785,56,0.4402579991184828,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.002916768739885,2.7678344499922467,3.2903309882700373,2.8770835821067196,2.877404697399743,57,0.42284840787955275,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.977845802362632,2.7343038428391457,3.238118660272775,2.844423553449286,2.826935966361317,58,0.41118499468423303,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0990295130971997,2.6049651226266364,3.208495058577165,2.871402734351746,2.9332554215414075,59,0.39132448666800806,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1063798982651947,2.6042632141697166,3.2317357390976165,2.8613621159545595,2.9547951946921605,60,0.3905803090578767,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.077351213885057,2.6591299267397543,3.2147498012662195,2.8790313005241512,2.905764667303452,61,0.3866991224368257,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.087108494380599,2.61990097606832,3.320614849765689,2.8709123070784037,2.955298007908242,62,0.3803745053951217,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.112297804321883,2.5223569993845394,3.265534564009542,2.819409453145834,2.88301642249788,63,0.36098814297171106,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1416473001591423,2.533872800036447,3.2704341623464974,2.697098605777569,2.9343738980959695,64,0.3427212970519895,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1427903307837792,2.5636405944024414,3.230601048941028,2.6413098446244048,2.965582910120761,65,0.3334836250921701,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.127386551711678,2.5772825949670617,3.2254174691684407,2.664653305369248,2.946608683286307,66,0.3330676048087048,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1258865307666523,2.58322449995108,3.224259246691237,2.6667069641972074,2.9464156796000998,67,0.3330089932086486,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1282524617127567,2.5703713507805714,3.20378539739049,2.683494203431273,2.896474741279562,68,0.33105749748329627,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0975736788276342,2.589603784144246,3.2085498297892086,2.735872701668498,2.8762777333892617,69,0.32924882355584545,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.121399120389128,2.5939898319938046,3.237525166660558,2.7144482022193164,2.8899078622961616,70,0.32635746339745986,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1219958847035443,2.5766191091686967,3.2435731197059736,2.7279934541944106,2.900118943647282,71,0.32613600554174993,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1298761278809812,2.575178761649535,3.2489053584127285,2.7158138902260953,2.8945520043759174,72,0.32603203343843273,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1362408837963494,2.57922864295163,3.246863522857918,2.70636894346456,2.896488301599439,73,0.32599762565178275,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1229705929704834,2.5523679088010054,3.231657528057904,2.7545975143535415,2.921623792170054,74,0.3222523436055436,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.151676556456816,2.566711068968653,3.183001357996478,2.7390623606007494,2.922960199918397,75,0.31799465865199295,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1797431561439957,2.6579340883377154,3.1764578650209114,2.7612253571617487,2.9526354449381333,76,0.31085064158278436,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.247685296055527,2.5186716777837512,3.2824097760770625,2.692421725359479,3.022882170698113,77,0.3020890423496634,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2040166289829632,2.5201793933026626,3.2346540544512488,2.6071227707911224,2.8938166536133245,78,0.2787193049455275,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1821645060399777,2.434727407266448,3.2125059647683196,2.721915797307697,2.7719611893063703,79,0.26953204174835704,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1917578242104674,2.445531902963051,3.1536512184160195,3.053164418263794,2.6499570767268317,80,0.25869737954443006,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1839559634680024,2.4502029056669987,3.1592365430349525,3.0280558567045994,2.670115932342022,81,0.25852323562326457,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2331817817027564,2.2189358568648676,3.2817104221874023,3.1050467631130285,2.911227334184775,82,0.24798530800151167,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2005107501597796,2.36400699299589,3.2635307001814953,3.0618424306839964,2.8008193477647376,83,0.23997647183907134,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.268200236043719,2.372743724948778,3.2101789487122327,3.292115754064542,2.5096773442353166,84,0.1999787189205497,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.271165824676667,2.2861202046141655,3.246053356696842,3.288592306478736,2.539497360366654,85,0.19514040874989655,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.3561582281927027,2.3061248485866055,3.1018641921235846,3.141834950747306,2.6075900638545537,86,0.1837554022510388,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6755494316120467,2.347040713539486,2.9962055490047184,3.5744425536679527,2.437223319108796,87,0.1712347864774216,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4214551615205533,2.865211980606792,3.101771038990374,4.016297137830082,1.9939556652502675,88,0.13386365647297196,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5943654935242906,3.100860098668998,2.8671475547369742,4.484754072255641,1.3252771099466487,89,0.10188921621819327,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6343497057056036,3.024217649754275,2.8768258802788913,4.476973615919299,1.3797016837816134,90,0.10102613367377103,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.8746564103293437,3.069765800519727,3.0505422981648604,4.5874973465938975,1.5303964707372006,91,0.09154162409626541,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9647947232404537,3.0278532552998123,3.1379527542315566,4.644229699941654,1.48097182365855,92,0.08783934710869527,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.7672407861387356,3.122243921115752,3.107151583029893,4.729357249006776,1.3866094399991924,93,0.08461277931444995,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9585817350925376,2.895572790008216,3.241537126915097,4.084219500197096,2.0901778522656578,94,0.059508121546734793,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.785256515799669,2.848390762355796,3.26142992692236,4.666894239593983,1.5557268545142837,95,0.04776887982538242,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.228953333043112,2.7126022339266784,2.870521776425806,4.091072437237515,1.5589125810579907,96,0.036479005419551694,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1684728184995063,2.7468687896738846,2.772801861163893,3.9317492085807304,1.5887123984149458,97,0.035389568204676834,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.246174657033211,1.6018169350234497,3.1239220637259777,3.56577538433974,2.077287784815493,98,0.031857686176023886,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5487744190395794,1.7237620685522628,3.762492923170094,3.7448799843579836,2.200521097687325,99,0.022190514892868753,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.627591417042456,12.138786874493345,4.123091289231059,6.79540861933894,0.08805989198598455,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.419356759185108,1.314056435922777,3.7826560910118823,9.612311353367213,2.994849194410116,5,407.3267722006039,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.419356759185108,1.314056435922777,3.7826560910118823,9.612311353367213,2.994849194410116,6,407.3267722006039,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.450280047186551,5.687950941957887,6.479702171418009,7.884521581232549,6.10360434058727,7,120.01671162757854,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.264816913507333,5.399993487024713,7.306314753739568,6.806730068358978,7.463707971356543,8,80.22434210840106,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.549501107369211,5.4442570705955555,7.307451115912491,6.226320148851611,6.690105714824327,9,66.22862258534407,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.137103355494218,4.704414730135767,7.923604061951677,6.250980477371438,6.055887864971335,10,48.81294966751514,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.090681545063221,4.876171668621014,8.2080063406502,6.050608073475719,6.225677644749373,11,39.969412262999455,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.402779455847303,4.849434560323471,8.496283909248938,5.562855132562539,6.033185865141443,12,33.20841837862397,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.003664226646049,5.0604454609317715,8.271558177723678,5.694881239483596,6.28723054741808,13,27.45983839558778,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.0180512349331,5.0542538663039736,8.266685329776559,5.693386810478451,6.297646071856341,14,27.42960818759659,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.353116290317832,4.947534951696916,7.627354117668224,5.903118713836672,6.17489944805109,15,23.51260464272001,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.351009365333558,4.933359326498627,7.664570470042345,5.680394452013415,6.096555314769199,16,22.415935354286823,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.127409729811913,5.015792176553945,7.048723846612786,5.96654709215195,4.272361197983435,17,19.673172778043124,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.079587112264645,3.3422783968103382,6.793522014285896,6.069912935325167,4.058737911431751,18,17.81573175413437,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.053266431213015,2.9817614543808517,6.724416038204526,6.072077379768978,4.202699886975632,19,17.503786619670365,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.9433986032283,2.6091231821412815,5.401017080299998,6.059161606579309,3.579086959923073,20,16.226258784270172,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.352303660646089,3.2861793950537215,4.917901915033405,3.6147875021901896,3.4153579798874394,21,12.013839413805668,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.108174318280671,2.963079659796118,4.33056167825895,3.6831795326150543,2.2986795725230325,22,9.689286528605782,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1002427683185805,2.449415785933626,4.015619026684399,3.5787063829517707,2.456085210795215,23,6.214217911422062,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.910006099437088,2.4580491999667498,4.122422335478631,2.834978377459864,2.7200362158891642,24,3.5603360334939596,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.062499510063328,2.131211248500792,2.991940164167164,2.7870824342905913,2.6843570360577353,25,2.232405249320124,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.524461445327226,2.376828999003664,3.0767263381437884,2.959717443459026,2.6787592723323823,26,0.7116532050784505,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5261852013907813,2.383542435675586,3.086712621822292,2.955962436665792,2.6875864973701566,27,0.7107231005997913,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.550171990314984,2.373991444992193,3.078156756413123,2.9603931330805673,2.679395451717028,28,0.7092551523819044,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5428865549533604,2.3768544826148967,3.0830722310913408,2.9591139922472633,2.685060266571383,29,0.7090479768626152,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.543202620623977,2.3766910548754265,3.082904671963419,2.95976618537641,2.6848288490976024,30,0.7090376639320609,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.545780471431836,2.3651729092544023,3.0853122782856635,2.9038334640802614,2.671123905669652,31,0.7000953675272321,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.545112610907704,2.3685324917210853,3.095682584679962,2.8941454113760976,2.6465445337990223,32,0.6990090653298088,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5422906587954834,2.391289520414955,3.0974879429525783,2.9258771372910664,2.6990039932495447,33,0.6896384760536548,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5313783575605058,2.4096753794481867,3.1067975818432165,2.933454480745891,2.716148957701457,34,0.6883731103819991,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.546847692429393,2.409211389194997,3.105595030341197,2.9313304335479877,2.7483026990084745,35,0.6838273074130586,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.560531606546506,2.42040885010764,3.0904043414631333,2.960703127443831,2.746994309579073,36,0.6781695439517382,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6333903718627836,2.400774217346999,3.113804249813787,2.994890720806825,2.752649318734509,37,0.6656428963872371,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6410640325346666,2.314269045633254,3.0901416977304126,2.989512019088188,2.7357036628634694,38,0.6595906019134715,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6390130802311176,2.315520619680368,3.090615129576865,2.9906893857201795,2.736497367037196,39,0.659582571404247,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6320202678517703,2.311731817966019,3.1058281673912105,2.9780611446572256,2.7481751494480213,40,0.6569997644926721,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.627322800327677,2.3244397659163143,3.093447629115953,2.9647977178943243,2.7331818373329333,41,0.6239972748296662,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.618242142909651,2.333893162403209,3.092953282886702,2.97040154158286,2.71528420715162,42,0.6233828664332913,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6314300125547856,2.3101001386636644,3.084679783959583,2.978097203333139,2.7210183968440877,43,0.6216380351385742,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6347810239582166,2.312050125373157,3.103021141696033,2.9829351542943052,2.7142964356205272,44,0.6209020221248295,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6224026639606475,2.3347166022125903,3.1143317863703874,2.9807911913796157,2.7084549765092487,45,0.6180328487897423,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.665417664075387,2.3537773251979184,3.1836201544654,2.9894134959417853,2.7765496674504075,46,0.602576221232817,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7109813044308506,2.273953264490621,3.156680215316173,3.162892842266327,2.7192225568014217,47,0.5579839033646117,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.690172166382721,2.2902336392346885,3.108312791038342,3.173904815691074,2.700961719676162,48,0.5458531754448077,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.629951400364845,2.3168046678863634,3.1730204808644227,3.2188914394305415,2.7396364065076035,49,0.534640549333595,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.631064301051859,2.314002741142115,3.1673298216760064,3.2149819581627095,2.736701234049311,50,0.5345657124843292,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.681859776680969,2.2675079431312075,3.139157559096705,3.1835410443169976,2.815673319338678,51,0.5198742915849087,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
