Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.407561102944388,2.547105453838544,2.7382685621422036,2.6776250745757646,2.0523982645511234,45,1.0529078135931271,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.018803364580697,2.4583491066635235,2.4033764422761674,2.544284874606813,2.2775061630281157,46,0.6325863523919963,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9972180045152625,2.416007747047597,2.391826038659614,2.602792461522416,2.3010078963395757,47,0.6174387583773204,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.997368197557995,2.421764726082536,2.4044683572052628,2.5977976865261017,2.3195249626263035,48,0.6166313577046073,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.993088503337131,2.4200546239300027,2.4240066759495096,2.6253675551859863,2.2915026508820606,49,0.6120311951485871,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.93642159851115,2.4158167332788487,2.427045855297146,2.6574912478697477,2.217189521407755,50,0.6026119381886313,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9680515690347113,2.4443774868496133,2.4230352591151108,2.687270971139754,2.2215761417337605,51,0.5867335564221845,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9555830849474445,2.4509099706652218,2.4299328602760557,2.6830737987781275,2.229539343268621,52,0.5858620526930843,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.842017608321823,2.5293173141517578,2.4878845937421756,2.749588806703816,2.2472966128916685,53,0.5413675853530684,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8059615928791986,2.538318121340993,2.4966855535457233,2.7987287204840428,2.2135188679583315,54,0.5130400412580146,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7673589215825585,2.6579863015222673,2.418203627104802,2.7420412051148673,2.229661015223199,55,0.4778784297714639,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.785291110362269,2.6138045215820433,2.388040250254624,2.596205354329281,2.131693259189495,56,0.4257832436087172,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7587807963896682,2.6473355674956243,2.4315923120944425,2.5972759813769204,2.181903477933707,57,0.42075109817437845,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.774656361885291,2.605810542537125,2.4432919131150346,2.610972327925616,2.167517360575467,58,0.4153511711227877,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.775465894118711,2.6175459982165683,2.462583711133437,2.5862803310439824,2.140528883346043,59,0.41429303485295105,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7359512281436316,2.611941844747138,2.457835200701229,2.5935822048801254,2.1450173501035144,60,0.4048240629362929,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7516830219967447,2.619018292615067,2.455660943290234,2.643778788134527,2.1476517490283165,61,0.4017389978357897,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.69767029806709,2.562078232865968,2.4036671823523474,2.641899278449527,2.1880639741169285,62,0.3884593974936037,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6677996095028216,2.593276421048676,2.3992227938586237,2.601987566105871,2.2028261975748316,63,0.3825647385590802,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.721112689959017,2.5935966786180753,2.358997656232701,2.613626985439077,2.2305837195654794,64,0.379735559798481,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7035994065541784,2.5906158542366082,2.3538577754162437,2.5863314886224167,2.226184540755355,65,0.37889678856732156,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.753282113450352,2.5688003559983046,2.374114230911212,2.613512704837062,2.267957548302944,66,0.36078291169236004,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8059902664497205,2.5216854012088246,2.3613719418469836,2.6327127798449754,2.265992193239525,67,0.3563752997863426,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.753443199452544,2.517192283996462,2.382525898520415,2.6262804296807802,2.2921806517342294,68,0.3503572508698993,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7389837897929676,2.532010237576979,2.369048643610934,2.6239916141178696,2.272579944617295,69,0.34830146093218156,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6830721329583276,2.427179446317181,2.403600945549535,2.7274831007935325,2.309734116330671,70,0.32683225733570676,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.696060020346412,2.5249222062148724,2.4319664655913886,2.7399490998020535,2.231677141778609,71,0.31498708343241666,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6857006143552504,2.52396107251705,2.4411635100212563,2.7435491059803545,2.2246827230412722,72,0.3145304959281904,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.68384150262528,2.5186193303520263,2.4432152145722426,2.7286949307328094,2.2273335232477582,73,0.3143971083805045,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.546170985734081,2.5882452073839692,2.5549976931868006,2.7539376818015433,2.115774797356707,74,0.2796242736051977,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.558699166666004,2.582210564855465,2.5600070481380657,2.784284136034647,2.1335869728321817,75,0.2785842580717011,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5693270601881646,2.5899613887482644,2.5520068630405155,2.782200098108247,2.1301568765261387,76,0.27699480832871304,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4909774085278635,2.6840889263797476,2.492099062908041,2.7184454559589737,2.1874318309476495,77,0.25670061813521,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5546654679848317,2.584140649004999,2.5027153136798623,2.7229539194220616,2.2215037854522097,78,0.2505183479383491,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.563501229734036,2.6112827048352925,2.498426548096328,2.703287872242131,2.260865120848751,79,0.2448885962125865,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.459955200705742,2.636017187645063,2.5220490505031954,2.6814458708909332,2.1752908528675796,80,0.24219196272966956,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4687185193158014,2.629430978618824,2.5050077952332845,2.6390043557838903,2.2223431388566564,81,0.24177627557614118,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5396351217303392,2.588315745517184,2.502052273525541,2.5680349300595062,2.240160883255143,82,0.23653727746803072,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5617337997282568,2.590292181902209,2.4528996668645653,2.484124707791606,2.2210032038721437,83,0.23535428356372864,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5903787698856107,2.636567710858966,2.430336506446029,2.4616589136591616,2.221448895953473,84,0.2338155998971407,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.606360286398431,2.632410225694333,2.4719610838766775,2.482901610177135,2.2562033967707595,85,0.2332481583581941,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.596834045668554,2.6370204031836573,2.4620522788977306,2.5187717636516243,2.2463972564534047,86,0.2331212800281716,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5988957446819323,2.609011689448163,2.2687009622057093,2.693542274252643,2.1835440144807072,87,0.19863395861458852,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.287120374159733,2.9136581364897087,2.4967001175729227,2.9766381685619674,1.8751608282331111,88,0.18683821406376433,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3518742345191916,2.9277449900511505,2.9356522540040797,2.770250179972708,2.1185090702398885,89,0.1601702377657165,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3750094701821536,2.9286982140238202,2.9287029227995367,2.7781732433598587,2.1103452562916933,90,0.16005791771342126,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.388502375825265,2.9262598746216497,2.902012050125832,2.772883796177286,2.0772379847501297,91,0.15940389261362434,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.559999117338862,2.89703799674604,3.006023576392703,2.5890088177259676,2.2975933048631925,92,0.15627806859472124,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2923250058011435,3.6394958412550835,2.394086689454093,2.976258088868573,1.8151997476740012,93,0.12409008952309228,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5316217006467845,3.537478382637347,2.4873746571528246,2.4714718231574557,2.2441372244124707,94,0.1012234432413696,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9271937753800366,3.9164758200930354,2.1291668614403134,2.7670326032997092,1.8060079798905027,95,0.09040083272824279,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5477620189086696,4.094305056007928,2.689169753351467,2.8977474193155226,1.751443650423804,96,0.0635193647500548,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7725775943289004,3.8771073028790166,0.5337903071591266,1.535953044897758,0.6040139875091763,97,0.035626883130358555,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7752808065944639,3.8720622626014722,0.5283097713801783,1.518565325267632,0.6101936966626371,98,0.035623414388656766,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3674545278205104,5.14890385034421,0.08344568610924588,4.6199255522108675,1.9634176767820526,99,9.217992741343551e-7,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4007518540228174,5.17324309709671,0.09977644560213861,4.683829668265538,2.0123519547961464,100,0,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.865526183271218,9.99663882273764,14.196886940814904,6.376456681126021,11.474840051658413,5,1020.698149235475,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.865526183271218,9.99663882273764,14.196886940814904,6.376456681126021,11.474840051658413,6,1020.698149235475,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.276930198405525,9.39320084797199,10.002734266197594,7.805533810050806,8.87437155177243,7,329.345667057195,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.31105981713112,9.084543520441274,8.839124695149328,7.70151910521854,8.418278374073255,8,202.04594323394085,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.937476617715555,8.033669013018924,9.27711698792941,7.007630218132016,7.903665400195914,9,161.0535792942062,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.340048450167615,7.5988898661252255,9.233315482481256,6.773971196702577,7.285807366923947,10,135.66040149982163,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.192223785922755,7.549389778067594,8.523019814127515,6.8488408937184415,7.275183055959531,11,118.71104535077377,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.18190306719421,8.004609310822428,8.734155817745837,6.743002781308338,7.2720736056138975,12,111.16765975990877,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.059972510523187,7.730104086607134,8.626422389839409,6.6195585851875505,6.929583040536927,13,98.26351032809583,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.28524541848888,7.435578680031664,8.529220474005532,6.817046536672229,7.141211286300328,14,93.37803693872229,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.910501589632105,7.538926083751484,8.903543119615811,7.11239539270274,7.790593823294747,15,81.19583511404545,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.146863114205978,7.712448427466421,9.021713054153476,6.833063758553066,7.281595113770688,16,75.4260284951755,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.473213740476426,7.6757676556118675,8.491260469215849,6.827431167301783,7.527340509745932,17,72.12407801208676,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.370064365821964,7.637632950629625,8.697063298039328,6.987213110185345,7.31770303781634,18,70.3866927405016,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.390476638696144,7.623889352944643,8.726914046012574,6.971284245935918,7.338534391756254,19,70.33492285680516,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.417829235825865,7.614898466441948,8.650586467231479,6.944509474655003,7.316714282535213,20,70.23720179672765,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.349345846668855,7.554058402811825,8.220430033037607,6.917019853192335,7.19882479118028,21,65.9922416491567,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.255403173617248,7.554788259783841,8.327879909926509,7.1953199562749495,7.439431046567948,22,62.36002336000144,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.278816822452152,7.521924090739839,8.290421332516715,7.214870798585146,7.4551653831143865,23,62.12668285043011,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.480891245975517,7.3208840469124095,8.166087935690417,7.461131913697827,7.710443770357112,24,55.84995315641095,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.633486350559108,7.317186269658854,8.342923664896203,7.527108201369509,7.910124239193353,25,54.63012509985847,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.644721484854772,7.3501391917787675,8.4230400940305,7.5524502317743165,7.89205542460339,26,54.527656409165765,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.674521060200981,7.960221420503781,8.796322907711795,7.899277258628309,8.43823583813234,27,47.24815832887484,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.039488938831517,7.837210278096736,8.731868379541236,7.779152422096507,7.940702734413143,28,42.22436057552744,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0159529797940663,8.000300294422178,8.55601335065815,7.872552459718199,8.022204403629942,29,39.249022980757765,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.676309790212785,8.450608668451325,8.55933797542781,5.699119223828937,7.6939176509774745,30,36.31881269925361,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.922351230147218,8.0180462334395,7.997686534786343,6.259345196246278,4.856775790615752,31,30.740261990854464,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.132424019030151,7.919957256492181,6.625614888926725,6.046392576975172,5.149751787187468,32,29.48778034655604,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.171581083034324,8.30731556783531,5.8730192678868915,4.8662220031306544,5.411452291760028,33,23.7436746300708,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0720246659889843,8.213169017484892,5.292429721713997,5.033356430164524,5.739774165452941,34,23.346621081511067,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.660172988854631,8.669345387694046,4.215372472818823,4.268654321357773,4.700742875260586,35,16.605593474567765,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.580903741537372,6.477691804462751,3.407229649966847,4.408399069236522,4.007882044556325,36,12.540379908189886,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1419024855229187,6.21347359305539,3.6852429830852564,4.191161958144848,2.1974132858372557,37,10.015497332648383,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3372654291752837,4.5624656174195675,3.7287401619745557,4.009618549572545,2.772551205546135,38,6.804921385149088,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3003693390290585,4.010626964832237,2.9789327356290687,3.5208014346677095,2.5574428774410873,39,5.617055305618273,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0850530801707046,4.412013547499804,2.2532651336704554,3.6372995366415952,2.7277959080218808,40,5.01912949923489,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4121237986320936,3.6701964795280544,2.2524982734188317,3.708408803843159,2.9101974574110043,41,4.226720702495216,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6503645988008486,3.6118528316554657,2.3250280581368505,3.266436684900567,2.549287769916716,42,3.0859500340847585,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4499994007532497,3.8097377697216515,2.59452019713881,2.0167681686260215,2.919955617161853,43,2.1886193782709356,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.361171629390485,3.513162010474103,2.412242256496373,2.2585852225686702,2.5209804742382387,44,1.7335016508713759,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.045311791161175,3.0308660614584757,2.502265895282736,2.7200559183587285,2.209785462552795,45,1.0813999001859353,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2259660159462547,3.1098543880022462,2.3229822316855095,2.447590885362714,2.2151389607323044,46,0.5753724907999693,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1765548369047694,3.14582217103666,2.3676856386122527,2.4002979253634726,2.2086938196188393,47,0.5660204140729891,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.142942287607924,3.153863052759717,2.328456242310704,2.3796749713975185,2.1417518483586186,48,0.5475982911526533,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.140267825272339,3.1739174211061107,2.349796768689612,2.3425160711271444,2.158730441242545,49,0.5460577486255332,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.132020810026219,3.199843899262265,2.3403202239458336,2.297195881542923,2.1352069737937347,50,0.5374841871604603,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1320819007764036,3.1477810055493607,2.262669447947194,2.329468139303132,2.169244390247566,51,0.5307301802764643,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.19664835463101,3.122265589122137,2.230628571509741,2.2962545731613995,2.155466632051424,52,0.5149232390523292,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1813964868963844,3.1547269431001683,2.216742500145276,2.318488663120832,2.1601679224067603,53,0.5117797783833699,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.19841073386644,3.165402271546364,2.228570147754303,2.3430315246222118,2.172422170594687,54,0.5093245857238559,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1784309566296614,3.171231149114697,2.194712068343656,2.395530556688034,2.157185514271996,55,0.5038246748875744,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1762771123550078,3.1421618827469313,2.2446376410898212,2.404925144422317,2.0979725746585975,56,0.49552899095439684,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1319596305601416,3.118933360902262,2.2884053203176236,2.3175562577054554,2.112517577256691,57,0.48053371246834703,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1313444837580304,3.061110246277089,2.1791875294607044,2.282294820541806,2.0660389941230903,58,0.45322814665009287,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
