Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.561091239873417,5.01422599621656,5.1094086474638445,5.009101671228691,1.9234538508652397,18,28.375128237752744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.621563911714014,4.803151502471203,5.378779382810877,5.254279325516137,1.8417060709484376,19,25.889054403989366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.141121268700109,4.967000299593158,4.403981966056645,5.252001510034992,1.9460063265256606,20,23.456262430893723,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.290592542869102,1.8296921669935862,4.681793481049254,5.111320938241574,2.3241889649770564,21,13.679590706691258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.248424991712632,2.259088140016277,4.754935236507933,5.295241124203934,2.7098966507292954,22,11.717495126625993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.3336736542531726,2.1567573787259238,3.629132256279038,5.090362287086773,2.694815895641936,23,10.668814227717133,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1591993597393246,2.378568483061473,3.357342736776402,2.48223582531131,2.7382354357474528,24,3.9220512593264063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8956474180010674,2.5341699529544086,2.9747078623626573,2.2538876876734077,2.6626257149724752,25,2.498818730891264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.730223956315888,2.5536048395234463,2.8859546562543295,2.503574450996028,2.8699735521483762,26,0.8847049078207921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.811665902263084,2.4926675428778613,2.904634042781369,2.476511148610414,2.858003817312508,27,0.8234988128775457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8260046518689514,2.474253889431153,2.9254449670372393,2.4878995420097114,2.8536445983272416,28,0.8083821095327429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.828102476103348,2.476419763039424,2.920389966611638,2.488454717602586,2.8431276944707298,29,0.8073045044471269,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8382242498875985,2.4741339791771235,2.9137501668490504,2.4946444841753626,2.8560465966642883,30,0.8064976435197841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.858456260210499,2.4817166109549316,2.9439599492686734,2.48432729553249,2.8386678561272816,31,0.78482385301338,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8345380776880185,2.4952919530681776,2.9678690930616627,2.499630069815223,2.8583206673310033,32,0.7713092684540183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8146945940969337,2.4958040558981267,2.9070924589600646,2.4470344648275706,2.8652948733028683,33,0.753996104745999,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.85343442873888,2.5464581585135284,2.881013196287893,2.4650649006745153,2.9515577578923198,34,0.7209582569179555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8660840599149977,2.5847839086507176,2.862713909869254,2.429327439344521,2.8915943099182853,35,0.6921518583065615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8818813369792293,2.559658036277426,2.8610461902296347,2.4426290810332167,2.880962753564756,36,0.688080250958971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9153347724173515,2.565706685276829,2.8945099262602567,2.4428771410600536,2.871896114084379,37,0.6781331179303897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.905684016364893,2.563509085046763,2.88810756732419,2.4410615330501986,2.8725769514847963,38,0.6771739379942496,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.951963505289988,2.5876266445996547,2.8810912711359147,2.4547187048716004,2.8445117860537654,39,0.6599683594875679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9521049964441373,2.5877504082895877,2.8810959513422114,2.454558636960022,2.844495499951689,40,0.6599659298888396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.94884565182533,2.5919431135444504,2.878447717779942,2.4577997513533556,2.8428806396708475,41,0.6597603693107558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.942882467452382,2.589507145117111,2.894090817162466,2.4257849156469904,2.871177222222206,42,0.6409180610041646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9389620686268683,2.5914255332598533,2.893492536176347,2.4252022721375752,2.8711465068097217,43,0.6408559751218139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9331164886502656,2.5679515476299817,2.9200490991720027,2.412842235003668,2.8646995446891093,44,0.6362510306182542,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.91748045812502,2.5935695170596795,2.9358637929290325,2.3972096384819648,2.863685028253549,45,0.6144940326891405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.900591268662362,2.593757483243591,2.9290774713692964,2.3970673973212566,2.854561102537529,46,0.6122086584672118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.850471675410026,2.585786991270393,2.8966539831830564,2.419000135541319,2.834462972302271,47,0.5981165616919106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.832502338618849,2.600489257615356,2.8660042525087213,2.4039830609736415,2.8437146711753574,48,0.5827381082012436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.800946489059774,2.5806858859720956,2.8421299535991436,2.400561952133844,2.88264559663892,49,0.5728169588182604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8072312023281105,2.578931791283935,2.8510021880558414,2.40913387501255,2.883507545128671,50,0.571510993125138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.793538233838984,2.5623870562410302,2.795124867759976,2.414909788133985,2.871356477878377,51,0.5511421834363479,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8022917502248816,2.580270582302322,2.8008726395273715,2.4277463061139244,2.8749886902243595,52,0.5485958318399454,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7781760730899694,2.559882679654338,2.7876061312730065,2.4109925281426,2.87613935366026,53,0.5386485597831862,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7688854492734327,2.537330689158224,2.7404093472149946,2.4190457524574382,2.871961717648026,54,0.5286846494505153,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.775249653061435,2.5557577833478544,2.7058091569658016,2.39638987740699,2.9026780802843293,55,0.5015784583940256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.775543011408267,2.553555800260994,2.7019290072107287,2.3955928120233474,2.9043361878399194,56,0.5013827727524998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.744821567992488,2.558626327662403,2.686332128297893,2.389496880363691,2.9033293300060796,57,0.5004462900688265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.741843229285208,2.556441663842154,2.674824493042391,2.3829781308802795,2.911174337421314,58,0.48601857298568957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7186175188817483,2.5258020760012676,2.687221016149382,2.412881855360209,2.9740402689736114,59,0.464277129126332,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7549448471792366,2.543361584377625,2.7378490899784986,2.4385126262142873,2.952991190822371,60,0.44104911424989623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.714191921110821,2.5396664494617274,2.6963263676144287,2.4323692606099767,2.9115122101258235,61,0.43871460931966105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7054619680637644,2.5313064023491143,2.6916821886116153,2.4337339477372417,2.905152093041315,62,0.4380703432484081,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.718208535615221,2.531769435105731,2.722792834018855,2.4478894833077676,2.9001622326626912,63,0.4330820123142295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.66095965105945,2.6036929909431135,2.7746124643044943,2.531314201869799,2.9164046451898944,64,0.4038974920112451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.648139945320798,2.588420892856803,2.764956312547527,2.526719441420161,2.911700503616967,65,0.40249823028967546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.628945710600492,2.5682499331454567,2.855893835620847,2.5636722757105566,2.973097327739421,66,0.3898262761505499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.623766855341854,2.561977924952603,2.8079181634611694,2.5361588882065256,2.929023751741622,67,0.3805734486823955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6510980392296295,2.587168883192642,2.829890019757006,2.5216665876005404,3.0018236300270558,68,0.37180214634558917,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.586136321290068,2.700385895374904,2.742481573022127,2.5049685399519226,2.8957713736298007,69,0.363490900952271,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6050756010748226,2.631737164152183,2.751534304437973,2.520516432023027,2.8793883011942674,70,0.34532256199035555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6530081250572555,2.702985314266706,2.6588095925435633,2.494185840833341,2.838724194182537,71,0.3384265312988114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.70942921607245,2.7115390195028,2.671795045343285,2.5615378593083222,2.8516979836374627,72,0.31909571191539776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.688804677427119,2.7188221348402473,2.6425538850345958,2.532977904491105,2.856823602573253,73,0.31541810739998044,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.692666181896642,2.8405242060282574,2.553001269473028,2.4405632870655283,2.8387944494166586,74,0.2775600644696549,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6791226967490576,2.8443207575773592,2.5716073313093517,2.438965126416544,2.848571501475716,75,0.27687742258038334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5841048936391244,3.0475478373028024,2.664160104670148,2.5451306119871737,2.84611090311586,76,0.2456470071155985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.585732825759234,3.0521187281170095,2.682583975441502,2.5724611240794,2.8751469740686297,77,0.2442987157753623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5719097377414033,3.0781817674416367,2.6235010684462496,2.559239006494849,2.8511115471042023,78,0.23646658002431029,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6440043342032027,3.0346288187497503,2.5613867362051574,2.5041719340514663,2.8469014266856862,79,0.2332158875376633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5901673143686956,3.138372477554303,2.6389466419226864,2.5578749293198495,2.711110756373089,80,0.19408224719908504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5518575756623867,3.144130202100235,2.6648875636091875,2.583217249603014,2.6928401029794937,81,0.1899596695055706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.553411492551999,3.143420418393112,2.663785951938902,2.5815362339702057,2.6911928895369894,82,0.18995268978369156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4372477457366966,3.051182648701221,2.5599316861394588,2.588709523955379,2.6591747952644225,83,0.1721211553065451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4206203025321216,3.029537242264594,2.584569292303844,2.60118266379008,2.681481058324166,84,0.17165766611896313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.342640218662667,2.9855996784037875,2.5583395163398723,2.5906657411141394,2.698888981231519,85,0.17025971814377444,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4487764595712775,2.9453206147835957,2.486374749057591,2.5580328674108817,2.7545853330394845,86,0.1634685550646941,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5566483255513908,3.0071328810484395,2.471511547720794,2.5479233512046915,2.7209243689011604,87,0.16281973243739314,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
