Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.157268626293767,4.209691463633606,4.591561477026994,4.0393044163200065,3.363955925120869,18,87.96107514728698,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.426327924253429,4.350976650456121,4.422418292130725,3.838284423708137,3.664524460483339,19,82.35722492881897,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.435983653763062,4.50292448257815,4.191886850563939,4.2873998773316275,4.602321025121006,20,75.0807555669982,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.314170711781099,4.432060798240106,4.1545271672403095,4.296766853830751,4.59893560823117,21,74.37316769515802,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4174362718666895,4.385031029591419,4.227739655600655,4.470754305102624,4.730595903617579,22,71.89763398287741,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4549426696047005,4.492631294968388,4.030178882492087,4.410164013168475,4.545945480787705,23,70.77077873636964,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.345197222297458,4.4809942520647965,4.282849088520984,4.4903932090885945,4.946059838681422,24,68.5757300677828,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.346181919222663,4.528443395905262,4.329595766768932,4.4950831256391,4.98005610266294,25,68.22391623757778,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.327566771848805,4.183017878253189,4.395091805664208,4.584978281924806,4.876524948610179,26,67.05441158028424,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.237627400631989,4.5963955347280105,3.7488474898915642,4.704295010574239,5.047093716772002,27,64.14650179196516,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.49628624985456,3.0338845595370083,3.6087962170157795,4.411578344746105,4.902098234337752,28,53.79614700078055,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.546300147870368,3.1216281563626342,3.8332992581759595,3.8654830061568304,4.496208257841904,29,49.5692027651927,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4557007306874645,2.372321399283663,4.048296259471418,3.599658273114479,4.749853081963642,30,47.53578377499664,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.807042193850639,2.9829041793254896,3.210014101259708,3.571166047999228,4.871472818995675,31,44.39988752470979,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.710979799943406,3.134514834193957,3.231044064273421,3.17942126443112,5.115709028584937,32,40.45007717770645,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.738690786768337,3.2051826078305914,3.5778427279752822,3.058618104897684,5.396473224119327,33,39.35885147062673,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.730946601409203,3.0899544697123713,3.626390752686129,3.0688238541543313,5.278465422262862,34,38.9749753458482,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9287398488585916,2.8964422086428394,3.9180712654640897,2.4576270967144214,5.121053015301794,35,30.742802371098904,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.250269450113068,3.334889227316262,3.3317195032129856,2.246933022076461,4.031512733612131,36,22.558584351664436,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.922854313826859,3.229016736740915,2.6497771356961417,2.4866560068912955,3.5611379949086976,37,16.994981237197656,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.779412093692984,3.1210138386909336,2.098030277367852,2.876277028475542,3.335365622321139,38,13.97156264209498,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.821816912180197,2.9733002361922134,2.1969568600712286,2.740244360154456,3.636481066958476,39,13.410201313124313,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5445257958432363,2.4224760566346837,2.4664158343783695,2.5715041951282664,3.2270649926207953,40,11.259742058060477,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2053462804156183,2.8158789797691153,2.0593166601299324,2.6229139360724436,3.0405755635124936,41,9.670009989842487,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.454581379337075,2.615887319813249,2.679291614117113,2.922297892847791,3.075887659245987,42,6.14187291353472,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0318925986922913,2.1658620779477413,2.9204808380700116,2.6865820776480707,2.809577029040555,43,4.389732555780024,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0421315212479754,2.2007124689407638,2.7389392752053525,2.589379912266295,2.730441832354632,44,3.982482471653804,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2758258255308195,2.2245680897479003,2.2415036928579783,2.2195274969635803,2.6760725727304844,45,2.5114660614133317,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.200950495578513,1.9883768574910414,2.249741721745211,2.286025363237836,2.6638132461647333,46,0.41352482083812,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.163645471474693,2.0515070953225565,2.2324754542020897,2.2736361144334585,2.7173293635302045,47,0.3988733686978076,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1695161147732,2.0500709250044524,2.2335582765587056,2.269566970729718,2.7185329157047873,48,0.39837552773908896,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1690455448194568,2.049544621705325,2.2338641920410973,2.2698603777965616,2.7186037938319174,49,0.3983639932408175,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1683145942363873,2.0521993417315945,2.240266568318745,2.2726625283215496,2.717915388659209,50,0.3978596866565314,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.127078061145874,7.234033705078711,1.9454287467834983,3.160538616382441,5.1104564560710255,5,413.61217493047184,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.127078061145874,7.234033705078711,1.9454287467834983,3.160538616382441,5.1104564560710255,6,413.61217493047184,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.739553752623022,6.925757316943681,2.993995585546714,3.1342640542042113,4.461215260203573,7,370.1801909105555,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.407750649273991,7.467231445335709,4.1352394889617194,4.480293818337637,3.6120279945193183,8,294.17080688211047,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.3530259290755895,6.4384900085100165,3.748136948110797,5.9490310887837214,5.228826613332502,9,225.94804800617902,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.914072882438291,6.887796935509414,4.536555267715753,6.225334258732322,5.125768610358435,10,194.55452460057643,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.6016435460014256,7.017774180897526,3.993853080736824,5.565805698042107,4.570662624208716,11,167.6710197265775,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.902327510287592,6.988940210183985,3.4234245040868054,5.4375000404329406,4.080041211713333,12,157.61612003953633,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.550091659059028,6.925006147479925,3.251159278946916,5.23042800746472,4.521233549792025,13,138.52589554643833,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.228839736728179,7.593819040082148,3.568167294877136,5.388032747142944,4.703055203664401,14,114.84364299813274,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.50471412620896,7.509666403599577,3.386976019683115,4.966867766809173,4.769871094107118,15,107.61808216362643,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.89869886373105,7.49841104006989,3.851607518688612,4.2162681961700255,4.148054888173618,16,96.30794116826215,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.239970671117145,7.118874241200117,4.150309865205058,4.523631000570243,3.8265131776791614,17,86.9867169033449,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.807539740507178,7.115721229683736,4.35771281615969,4.280235048223351,4.164837565483699,18,79.59075200034837,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.8855997389319334,7.345115689071304,4.4920547278634615,3.9369284205558666,4.116632140564675,19,76.72762948235467,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.615644874825448,7.726219837552185,4.24460731155123,3.9278629723686658,4.1691995710249925,20,72.92678466010837,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.172637866537589,7.609947384248963,4.219362759462265,4.012951939670337,4.095802556988499,21,70.23903618903935,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.248926349265384,7.718408240214911,4.175239202353835,4.0055542958935995,4.211182670612082,22,69.4114638618137,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.854718079030561,7.551512941371409,4.388697588990191,3.9054470358260085,4.156790172893553,23,67.45696782470802,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.983794868499639,7.633731856999769,4.485375884611881,3.9062383367571614,4.52412472913263,24,63.298845822607376,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.106455392169774,7.491859910124309,4.585514426227938,3.630188847053797,4.303230404593289,25,58.691672648362456,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.3123316192945085,7.469693964714905,4.354846214294242,3.452855653124894,3.9646402380312478,26,55.71975299204889,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.044889520930136,6.690739024264573,4.4675218709590405,2.858869794878959,3.600296374878965,27,52.838296508756656,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.7764176760253765,6.467937679674204,3.8299355920080846,2.3958148951178866,3.1616963139842897,28,49.33934623278011,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.950924163889564,6.617465302280038,3.5135290087817763,2.623905721649132,3.1405746993671793,29,48.32293446534075,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.019976362240635,6.20979606083949,3.3181273681698342,2.504092995059269,3.1711967477855048,30,46.32425737244264,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.5793115094634125,5.924300314495257,3.65829737502906,2.3052102264159595,2.5820302299163043,31,42.088038006600016,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.9915301120486895,5.517996358814019,3.678789007666423,2.244027695833107,2.4966485171293376,32,39.372528904964405,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.0392724212585724,5.170073140414043,4.201670669482245,2.4510251890397203,1.912443969220383,33,32.064452096847845,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.215847350560081,5.086892350792654,4.145813118629519,2.5093329025381816,1.8035279387765935,34,29.100349252014592,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4163229996005957,4.943222185053056,4.038302675666636,2.6071253606431095,1.7931103758709226,35,25.44424897861779,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.97567540881372,5.103117137187725,3.9535742131714913,2.9469329059581795,1.7906326993005457,36,22.977193228844044,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.753172302359223,5.066030155230738,3.7640884540183426,2.9860522712013946,1.6903823712872537,37,22.38130625778532,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.861894823035064,4.146097466675181,4.106922431464115,2.8345974367634703,1.9307380977515072,38,17.85354074418226,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.728405272210394,4.275095342065865,3.8273969337185414,2.876743440640826,2.0312849824779855,39,16.57276308734133,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.729224210096024,3.4177742081145905,3.3194223571655472,2.80710661645714,2.2965445128452053,40,14.208514918573492,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.828344656929944,2.8530759359823548,3.25570585995319,2.945384920685723,2.7732193206009694,41,9.077956076343684,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.911090388265562,2.9447496863270883,3.3036799896073417,2.519666766948791,2.8069120687821987,42,7.155478843860241,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.40143359076435,2.7940327832613336,2.836377655629705,2.842574098553739,2.7045742452821697,43,4.685533325642078,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.436531254239228,2.5772019119925065,2.8973098937754216,2.5013331248824695,2.67666406039483,44,3.9286571020394176,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2702319138170446,2.8168167237874746,2.8079693219122155,2.7683120068287557,2.752498890500355,45,2.7746957303448085,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.231642273741052,2.5166006683227526,2.480226129640575,2.4848040085812944,2.4960352047767764,46,0.7377347675177642,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2258278961787368,2.519324479074257,2.466497454667347,2.497718810489436,2.4877655816731092,47,0.7353331762094683,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.266174713769602,2.477502751445789,2.399569666695686,2.489487249231744,2.4635787321537896,48,0.7167000524466152,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3037033833667513,2.4542374855222344,2.411037401929357,2.4714351221677715,2.4717021625273743,49,0.7102883417633928,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.190038412174232,2.4321982784323026,2.423288604767932,2.4948431868485503,2.5123152785688196,50,0.6927453113824288,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.9657707087317275,6.976348637160832,5.397246660405558,3.4926032812684156,5.066025204998039,5,338.26466790735526,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.9657707087317275,6.976348637160832,5.397246660405558,3.4926032812684156,5.066025204998039,6,338.26466790735526,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.75217808628789,5.618765264257061,7.030804507696522,4.460733805135141,4.760207006439459,7,240.21889776660976,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.175666485115112,6.4486903494547105,6.991066229693612,4.669343353455084,3.5560372658082002,8,186.70949886375044,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.40891095539538,5.044768605095666,7.184835662894537,4.533265087324093,3.9255757588559095,9,130.59114150870295,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.270582062069176,4.843036443567639,7.026852961017247,4.186578487585247,3.7152670405330652,10,120.13308949607716,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.300616464638708,4.997379839166382,6.7946108036732,3.9203084016278433,3.211197617417874,11,113.96154576952607,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.137369729041943,4.889090513848452,6.392613623645742,4.0972622802878105,3.62595886367155,12,107.44015467299354,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.365511104710007,4.955063783173453,6.333271989438956,4.104081500493005,3.7486347790082997,13,105.64887427843036,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.253313322356699,4.94017229404039,6.265865128574126,4.0742519127452965,3.8123156363951822,14,101.8784502593884,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.238654831037431,5.1513190286621215,5.7919572297865685,4.033625062855417,3.532788765781656,15,97.56476528682312,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.229033445114975,5.142039931893671,5.760544152484436,4.045406812684353,3.5145826690988744,16,97.51844349664697,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.457728834933259,5.054838325205417,5.653583263363185,3.950940249597759,3.5846460408130323,17,95.72813981789544,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.358149104701777,5.017086236591646,5.629064992892439,4.257292076292252,3.7806171150326753,18,91.79015009452067,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.2460312170139956,4.720993601078079,5.597026883725961,4.450608750548513,3.7432830508359203,19,88.52697935408885,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.824396069530133,4.361850730171138,5.388978529376079,4.353958506952494,4.221114577518366,20,83.56381798012795,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.734090811815915,4.229597086022658,5.26092116403915,4.379629066953372,3.9874715117501833,21,80.97632229670239,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.54076430707205,4.129534253160487,5.247795420426223,4.417204055495148,4.259444069868009,22,79.48575517218711,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.448856810440295,4.164013256494978,5.096238275381039,4.510921513606788,4.228802364483918,23,79.11319066222798,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.373320658371811,4.133459197506635,5.1149647049670355,4.533339982091854,4.173336028941309,24,78.69464538692485,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.733139188780301,3.8061732490909037,5.214292117912069,4.530728083814417,4.269494375637486,25,76.62098594574081,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.824102757797211,3.87649525577022,5.183315142754242,4.481930435326641,4.229783226667986,26,76.1407823877572,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.451780314385204,4.269168324854487,4.710668726596581,4.388223638587664,2.6838279193890893,27,69.53734616374653,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.3759267243775835,4.391670665542917,4.709533422221294,4.6977821941186,1.9858391752025388,28,65.46215142908643,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.328639606818929,4.203756765124767,3.9453738249878354,4.6555340264825205,1.9721980844207652,29,57.105647498770765,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.221089482713998,4.133921128743767,3.5283790918617624,4.121881823856495,2.2058441800555064,30,53.936952689450315,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.042032859759287,3.6013564084940373,2.9380088755434306,3.438155679716466,2.0454279740991015,31,47.4035841397405,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.670217569114139,3.7952044994945733,2.729117932983127,2.7445683483475776,2.658102186510085,32,40.67466813136704,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.467413923680041,3.9349947700225356,2.491359365504863,2.2454426857260015,2.4411110104150318,33,37.10954597885574,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.960972446155754,3.5486455899891776,2.7714649224625387,1.939213691005365,2.156176277210693,34,33.89495467233305,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
