Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.539819289586178,4.031841626627343,2.5851044680918114,3.4125901433833743,3.9912520577640267,12,133.91097880907188,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.014668932663067,4.127779452847719,2.3839066321384386,3.0400342733486214,3.89533513417452,13,127.48269518167444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.882873272378571,3.9667036841132517,2.2224885710958087,3.0285404456866916,3.1621924647081787,14,121.07097371826674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.855844479421987,4.053139559677533,2.4046323042273055,3.0403393425729885,3.1540496835648613,15,120.51207710533836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.450577172607493,4.12311503887995,1.9670260510801552,3.103668798779776,2.895738470975176,16,117.55352598894524,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.3613173464637205,4.330727811378022,2.4832204618268072,3.253275542476255,2.9728746977014424,17,113.34842200607311,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.339827620604874,4.5848029367607985,2.5148624513266036,3.263973580103361,2.9711247163506904,18,111.78108972872008,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.385828672848358,4.98840503211781,2.6111170849422565,3.193202505886002,2.9362901320964063,19,109.50396871776496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.479465409797196,4.869785963378246,2.2113953999386,3.195129655197646,2.7323075015540597,20,105.79969432103724,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7945794006101656,4.442916829561101,2.1016188247383814,3.6010804018857825,2.7147075368015705,21,99.04718203469963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.811989910528202,4.4411602873782785,2.0832528905606957,3.603107998710553,2.7090397383975344,22,99.03839680114666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7602284814318176,4.514626747578114,1.7969303358692603,3.707974217028582,2.546935048847151,23,98.01660914608584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2406732409264007,4.050349493442748,1.4491699778238805,3.9661136256981817,2.2666268877535196,24,92.79037932003594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1437807901602226,4.024699324113937,1.4429504025291107,3.9871441857066396,2.310266167084106,25,92.70488944101425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3411289924221825,3.5835572105069415,1.5757379457277447,3.8988868709556685,1.9912457937855508,26,89.32032762051071,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1727510419108738,3.6155534880081706,1.758851042404192,4.106840979084652,1.751332761836508,27,84.29264347280771,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.254836826685501,3.700335439186557,0.6926237914780505,4.350427888563015,1.7174659073869125,28,80.84411902261964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3822326400280573,3.7016160206933146,1.0521186140169043,4.205539077392965,1.4387848538093955,29,73.83913552042443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.812658868973054,3.399684486118819,1.1443211456429823,3.716524044404639,1.325931302930719,30,69.65903328967335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.53311846761059,3.0405606315521987,1.8654194985462766,3.1564816611314215,1.6269040282220604,31,56.99172299859331,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5632506249111975,3.2082796653358305,1.8409082988200116,3.1369338081134623,1.692672427800805,32,56.643992745717405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7627564562823297,3.21145248341612,2.0772153813416603,3.274403494976361,2.1332632102036104,33,53.61348325520556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.685611033995357,3.163843953874817,2.336640594129114,3.5355483391760045,3.0815138195974225,34,44.874511228301905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0218466657815113,2.9995134289343306,2.3712822345757565,3.142118227376627,3.1211989297880387,35,41.29556463856554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8580137884899166,3.1480560368377084,2.5512284536313365,3.243863380476996,3.030046772627992,36,36.93400470841663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.653358721713715,3.545644887419567,2.94412796817423,3.266138296586221,2.6047138539172097,37,31.845934767084884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.485774612565604,3.1931056416197303,2.6984784243434103,3.2908573443001194,2.7214033194857157,38,25.011828520483565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.57320537031183,4.025004160812263,2.5318906439025537,3.292287167125865,2.562482201949815,39,20.048503994979907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.16986999549983,4.046601361071141,2.433486798090336,2.9078469024608466,2.530670526216937,40,17.188627657952747,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9311670342543454,3.671311081394999,2.5192272112802456,3.061592852338594,2.469659507715277,41,15.711987071299298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0433038607276512,3.277838522418255,3.026557157417071,3.0321850115229823,2.3963034228148596,42,11.985628171804848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9950038069368208,3.5520808013055576,2.16843385801947,3.0908087153814683,2.541361515742409,43,8.123475324288721,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.191096475191481,2.544651401793619,2.2528741620982853,2.892688961602045,2.5305893589265587,44,5.518173824550221,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.643476477376384,2.7959837377631724,2.04936988577074,2.182708913374488,2.3382123812086824,45,3.2916636600396685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.611895336878556,2.7262303561226817,2.5853897903536,2.415482649182202,2.8301098896057684,46,0.6751717358302015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207246982940684,2.7479431666369925,2.597078659574054,2.409705902737125,2.833270877486908,47,0.6657460856358347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.620709991910102,2.7472130197132625,2.5999135579562105,2.406412238555942,2.842957824986347,48,0.6637186582825888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.575293385797795,2.7590676565033045,2.575912618087942,2.4115312959683095,2.8021081171049977,49,0.6383991027027937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.575541931295163,2.7594694810234266,2.5761000914845265,2.41122463973519,2.8018592967619806,50,0.6383942496909895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.550096217291074,2.7619134010172974,2.597036701554596,2.434508128641294,2.8218053391862923,51,0.6295007694079032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.557561239542326,2.7495400863414496,2.5996962919201443,2.431067615169167,2.8270565917975143,52,0.6289777005356677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.521906627939575,2.7270475386880255,2.602703164421048,2.430208453511744,2.8005503003792933,53,0.618289930940864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4725764649736317,2.6600078474480826,2.6429810304311503,2.4218466035898203,2.8375286610145944,54,0.5900852368378472,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4827572438721686,2.6503736594702723,2.6415489829376253,2.390691923869617,2.8767963434914736,55,0.5795809863366559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4229321602167975,2.597728837078035,2.6879153572624084,2.3556512865467094,2.89225631072738,56,0.563586121812667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.419729099652613,2.6359353776479884,2.707329685413351,2.3411726061304736,2.90664393659909,57,0.5573888289163452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4113428890669857,2.629874413188981,2.7302180357080914,2.3446585720963613,2.9152045281414964,58,0.5562457575920388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4227103476647356,2.665635619051867,2.7083080400006954,2.3459539310063886,2.9003277848673066,59,0.5530815752621919,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4641364209686447,2.6957606927175957,2.5903376120360324,2.226303124787717,2.779151809622634,60,0.4402893981248683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.501598046536595,2.686722122193175,2.606650630828832,2.2225795445814343,2.837096538569359,61,0.42552620386023793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4832981266220813,2.6922616304271787,2.655728217108079,2.248225437276585,2.8307940328134276,62,0.40704081452336804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.518693097748333,2.690052109661416,2.689366280379488,2.2259585624259852,2.798580424003326,63,0.3948507654712306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.642260336622444,2.6821563777482615,2.6899421360724167,2.159618214925353,2.817926342522203,64,0.3637473368313523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.622082680877291,2.6854820014107474,2.69064477253641,2.1695482945415905,2.8101039155439778,65,0.3620135989613305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5869309563876217,2.6699950429485626,2.722045320115243,2.1638087940154667,2.81929036215425,66,0.3598529072974223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5629363250572044,2.6136002671737355,2.7277818037058266,2.1881598882542628,2.846534032115886,67,0.3483043906183385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6657642514201316,2.4921790203921086,2.8326237494557893,2.10700786519892,2.9453246130703556,68,0.3200241876104086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.666358936639907,2.492297143251384,2.832265370585964,2.1066795831075744,2.945036564181972,69,0.32002175973991576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.638585387845694,2.4983853040697626,2.8371437455597803,2.121815926853274,2.944897247003879,70,0.3174871415214103,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6386175039198116,2.4981872195972374,2.837145676774728,2.1217427345543767,2.944769434437214,71,0.31748702717244165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6295322584994376,2.4854998247920825,2.841704939954941,2.1163617587780488,2.9416733425335786,72,0.31685683740241394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7695074180484642,2.572768786235201,2.796698868348618,2.096898739249163,2.9818537117458614,73,0.28614349455233234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7678795237885243,2.569073604178949,2.8027527945645434,2.097447283488072,2.98495825381252,74,0.28584994404325825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.843191679093183,2.6879849536583844,2.7570357836771406,2.093882774397871,2.9146485623516862,75,0.2735275078851834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8247563588095788,2.722087354059143,2.7819932727649115,2.119922038870588,2.935580338986711,76,0.2579204588426109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.82207763627702,2.723300097395081,2.7848463275382063,2.1274177514302965,2.9384103856951613,77,0.2578123520722663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8233711365976806,2.7268469007794494,2.780929928669189,2.1241458296425,2.940548777883238,78,0.2576764573015731,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6469217857700884,2.8074827177468724,2.8592660644104004,2.067110846033495,2.911327742821285,79,0.14887775673264733,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6520210206342605,2.8086182964175066,2.8471749562539626,2.0721965546670194,2.900963598620221,80,0.14875509342452123,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.520862152446612,2.9039412309365162,2.762597685530718,2.137304943548667,2.8668478221707896,81,0.13005829940759678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5319349307843977,2.9236645371547803,2.769758410284332,2.1480444500757483,2.86033326292292,82,0.12936446449917763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4669344617855384,2.9156557165522012,2.8682075325415894,2.123994721344689,2.7856572826162145,83,0.09225653972185718,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.473759909996576,2.9240809178846847,2.876357695597348,2.119398564997568,2.7887183034580674,84,0.09200373667507294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5228702000142333,2.8897690587755123,2.8378150567318428,2.133744708449131,2.830465426047959,85,0.0754841351717873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5177070996341877,2.881517137505837,2.809808144613155,2.111466393946448,2.8271713167289216,86,0.07354365660388097,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
