Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.580296802248312,4.5007662843096705,4.294677545366736,4.793044412594024,4.319934460840604,54,0.46743872736772957,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.55573380503739,4.493916255147886,4.316721613861593,4.7577033288303925,4.335093227235169,55,0.4451094146197667,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.565035111440455,4.49723477808123,4.324599537550393,4.763182678317841,4.3347859753028795,56,0.44073321747496746,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.565902768940191,4.497139696611164,4.323937213907725,4.761939215961349,4.335451389830921,57,0.4407278518780422,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.547058198492824,4.512853459453066,4.320801603706677,4.729479169517935,4.368502265563944,58,0.41683307564310823,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560428142103986,4.505233069809304,4.319056779104568,4.735957230396834,4.3685587820217435,59,0.41570861012104704,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5698348798623805,4.4766522539102525,4.309420144331552,4.717125465129328,4.347732817780364,60,0.4085466236290934,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.599056323444849,4.465823196316538,4.335619697039516,4.769044435490418,4.34640543664371,61,0.3850247983367301,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.594175989145597,4.484937347692644,4.344522757990771,4.773830314962774,4.34611928862401,62,0.38226670534258433,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.573518259040267,4.509817909568509,4.360873571508518,4.750699964977516,4.36481505964804,63,0.3718119230096556,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.576207014205857,4.485665169038845,4.345790787373973,4.725305961389386,4.36724382624892,64,0.36809254078274467,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.586218070157095,4.5141385470719415,4.328869670310688,4.711027280235649,4.35366085713646,65,0.3598743226351534,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.556834478458741,4.4411541087234285,4.37873616642661,4.714146796401578,4.321272519014761,66,0.34006622176385926,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560565955622677,4.446423614540978,4.373351281747106,4.710829955273677,4.319662053665124,67,0.33960739869267825,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.566046592966341,4.429634318399087,4.381354499359565,4.699744548459581,4.32939295722385,68,0.3362167738932804,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.612738484387771,4.4091752245968365,4.378268562106972,4.7469004571495566,4.29655358369002,69,0.26041141910248244,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5888314668607455,4.383875025434785,4.391721289800612,4.738906859099674,4.315002677125345,70,0.2583059908631488,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.588924839597415,4.380684930442144,4.4024353972760615,4.760236714523466,4.311482919861296,71,0.24947967546648095,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.635027294191195,4.317380211912255,4.409224698983746,4.7654595955039785,4.308371172098659,72,0.24538671176549343,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6465562404506215,4.28432109597134,4.402014879598904,4.782779494112163,4.320333090992482,73,0.24153055935021064,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.607861798816016,4.303592053326933,4.4195407555867146,4.76451728729049,4.3132737482663055,74,0.2402766578280368,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6601423010311205,4.337936169145399,4.367862786109253,4.726484680895802,4.333677169482904,75,0.23377835312392886,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660038714106197,4.338151389484462,4.36846852256159,4.727482083029687,4.333766780375289,76,0.23377544223593968,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.66644912637685,4.34179417408495,4.356080966975894,4.708787411282986,4.33172281399322,77,0.23312371283506808,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7148265922366255,4.275306029924308,4.377020881030677,4.780958489881718,4.311694288002754,78,0.22301880863147516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7374412582723995,4.25190315585092,4.357197711681537,4.716160055587149,4.398276218218482,79,0.20036501136457963,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.741901756891288,4.255176995794007,4.35965985678004,4.722405605022363,4.391748162939115,80,0.1984554060038291,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7702674722310086,4.210152536606654,4.2757104645965285,4.548899154013842,4.442065104223594,81,0.17788383979916972,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.774351649931141,4.205269533553205,4.279206933166331,4.554638149707032,4.450253439159568,82,0.1776714330353949,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.830588839122241,4.2161769243065175,4.213618660313091,4.59777304570325,4.462434414118964,83,0.16290423235064955,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.865491608277123,4.23247842711212,4.2099893217040645,4.615698157565676,4.451073502671027,84,0.16163569493971436,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.993582780134971,4.197419707407223,4.226218883536102,4.734140459660751,4.4975057802888285,85,0.14517879348134446,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.956969297995809,4.2994664327831,4.204667628078761,4.631466549304415,4.54997955076351,86,0.13668350679301877,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.939650315887033,4.307410916793177,4.204649845451572,4.600329044052691,4.55478607928211,87,0.13550648891434808,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.968133363369362,4.202186100695544,4.11932913272763,4.5528795685496135,4.648041808106228,88,0.1265929812830458,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.181273872612852,4.478068818648215,4.133023456962243,4.939395982861159,4.550483703426494,89,0.0875027486114799,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.116017489996557,4.3263213061091745,4.1743207595006835,4.914585178368046,4.556823942632061,90,0.0835834947333623,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.021761170257297,4.256038516415364,4.160558042955201,4.915479799173425,4.55890841678595,91,0.0730274689735686,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.028304989889225,4.251361692279972,4.158987642821839,4.92225731548151,4.5632276442350115,92,0.07300182556554108,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.054415505280846,4.2317413605212675,4.0922183316048075,4.918759910448516,4.554292690246061,93,0.06884293666968347,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0604316648815,3.951176596266108,4.05310543219649,4.862636662090998,4.725704525250712,94,0.0564273841181689,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.093079700796609,3.901609815873047,4.035674209133492,4.831214855440908,4.756123773019114,95,0.05614761541555036,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.075863787113726,4.002409281507347,4.042383411359999,5.051466133333166,4.57778594238315,96,0.04993329241895596,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0755298236681465,4.008248563994818,4.0528936948177154,5.096160082925277,4.56549110644961,97,0.04972494578046101,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,-0.7727100327118586,5.674027583119684,3.24305754533707,9.31274879882024,-0.4496841339706802,98,0.004940385981863319,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,-1.6399154867604968,5.958580632931622,2.85687811666946,9.912962465974829,-1.304032525768151,99,0.0011590890682924102,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.4440284481521255,5.534459142564306,3.103425608339164,8.632729609909862,0.3508496273752557,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.696929852207657,4.531153544500196,4.761182403461748,4.5935042998823805,4.474903658348508,5,3.5429726916900526,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.696929852207657,4.531153544500196,4.761182403461748,4.5935042998823805,4.474903658348508,6,3.5429726916900526,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.772438382235115,4.533164191438991,4.728567023125903,4.707090330946772,4.433151141232157,7,3.3290223928376617,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.758894673044729,4.476763553568223,4.748957455991777,4.630239677146342,4.469172989461905,8,3.0232307156350355,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.754728098918997,4.503856516863613,4.7129086525829,4.6640329584522195,4.4339642727701145,9,2.8485108012521785,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.662915037683801,4.531073063949619,4.774665884086219,4.600727135294878,4.505797139417841,10,2.630221423240814,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6817419061435706,4.5998767832578045,4.780086329811666,4.605385813071879,4.518309305435928,11,2.4510577168349252,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.598422559858936,4.6873290055365135,4.723036923098519,4.624265286989114,4.623878273822384,12,2.089371444750086,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.573136723169458,4.6925068304265585,4.726284673788817,4.638387069757591,4.608207094979946,13,2.066277255077637,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.568993487754471,4.72727250466523,4.701733784073538,4.623411955409683,4.6823439550128745,14,1.9681898354736802,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.567290072200386,4.719434672728505,4.7186378901494495,4.60471611568593,4.685632913190645,15,1.9615868744804534,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560244839937829,4.696605105891093,4.704391857462847,4.592436725217578,4.67295659550819,16,1.9389830845313072,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3896689630572325,4.631513273435295,4.7704861367557125,4.48731067973405,4.713924640015328,17,1.7052543328805172,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.379059847799269,4.657539583197216,4.773830239236983,4.4586284657791,4.713744679657113,18,1.6936238662382952,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.413365043192685,4.692533143402475,4.806270281632164,4.490767055827953,4.6702203699271605,19,1.4930220795408795,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.403619104527839,4.714527236873451,4.812176801680599,4.473154487879552,4.684782325741629,20,1.438794901720289,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.434105977510771,4.725981254517453,4.836529236660315,4.46220415993073,4.700445309627498,21,1.3823620056023267,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4320037868236275,4.695208481068277,4.848105561984147,4.50697680590953,4.653856462144239,22,1.3072875343683894,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.497046635207438,4.710585648436913,4.8415438085600035,4.483165111026058,4.671801916284972,23,1.2749479978289722,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.55810062805644,4.6418503176315,4.851101028423516,4.6292113025421155,4.700378341904668,24,0.9500932070337159,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.557433705678896,4.705817060204801,4.868928642999413,4.613796172724196,4.580478331973928,25,0.795066855221451,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.50634460681515,4.706843625934601,4.85711285545044,4.719002033688202,4.6088190702320775,26,0.7691477046055258,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.50625742311201,4.707212280637491,4.863891802152266,4.722226046982722,4.61300010400685,27,0.7686682511557865,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5065485313697735,4.706604701752847,4.8638783406361314,4.724563027364359,4.6133632637582505,28,0.7686310819774488,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550187596375489,4.677261717012771,4.86150186708934,4.7438212329901575,4.594953204110701,29,0.7368927289601591,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.53129692473402,4.631526154766229,4.840413111025332,4.749873104250381,4.583252019491358,30,0.7198498101824722,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5328556084289255,4.633038753089853,4.840439117363778,4.745701961829703,4.589902029195429,31,0.7188026983214644,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.530264557648713,4.643202578560882,4.844374137541839,4.739741774008971,4.59939266702478,32,0.7174124958646761,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.53009989602852,4.64450095823606,4.863633687741114,4.7290708447651815,4.58505270243871,33,0.7116538070965944,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.531435817408553,4.64175971410511,4.865863991376505,4.731156915819443,4.581733194632172,34,0.7113450957391074,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.567130940434282,4.6267017278266165,4.8525208827424535,4.739618510431906,4.55758000879655,35,0.6979933231838901,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.577955234416904,4.590396037616576,4.868847278835992,4.765679047476934,4.575716142144294,36,0.6621467295597958,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.576028625870424,4.566022548409644,4.843232756156511,4.789260711313655,4.564611629692284,37,0.6530109408601745,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5696575457986155,4.571136016565459,4.842565631725323,4.792666499155506,4.562977104014148,38,0.6512414611795989,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.496023055871315,4.629308313103427,4.807345958275807,4.7960990719736225,4.604479164789443,39,0.6191566289988394,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4951793509505205,4.659963471114464,4.795068215746396,4.816259514208554,4.611080152848982,40,0.6149855250961096,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.49910588245045,4.654875680849295,4.803316884110245,4.823328289206919,4.606984997853435,41,0.6105991587666768,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4993174175297685,4.652680748062602,4.804890889579316,4.822525230200816,4.607673863865004,42,0.6103942583530192,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.518008494415982,4.669692060062862,4.772570238395402,4.837019215611028,4.666144996565637,43,0.5654152176052293,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.524678664872596,4.678147269981692,4.763804093721293,4.818164677575003,4.659047152575625,44,0.5616087221566789,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.543077986861128,4.701293753320426,4.755586085061196,4.831797113108154,4.676128942852364,45,0.5387135146479368,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5404667857804935,4.679657614712552,4.75550137477088,4.843360492153354,4.7000892035383055,46,0.5302538433844736,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.543587016883916,4.6808748669747695,4.74841104083556,4.847689721405452,4.698902817525318,47,0.5280028440954841,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.544149882521328,4.695346991522045,4.723851808799693,4.8572827930683005,4.682817571994158,48,0.5003992876115548,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.544030307705201,4.69846916099299,4.73329553301349,4.861463342088588,4.696481536042778,49,0.49938795569666006,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5334661953535775,4.700201130964132,4.740299653982925,4.856732857402625,4.71231785855911,50,0.4975933682074642,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5371096305320275,4.694381747177409,4.740307494286289,4.8624800991361425,4.705651727433838,51,0.4963842763781101,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5355632698498,4.698325603870325,4.74226505317229,4.865365964718139,4.705805054438577,52,0.49630078453988075,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.535026092186911,4.709130944458119,4.752746866463959,4.850406006657043,4.709729919059752,53,0.49134022089114343,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5345135194191,4.687939501189237,4.752489846853442,4.865195104746808,4.714442118249164,54,0.4890445656243768,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.534909379533927,4.690887247227003,4.752542232711936,4.866298263452668,4.71290856551328,55,0.4888314370462165,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.538414288666998,4.685568879510275,4.748380834752123,4.871751755213567,4.719147429629244,56,0.48781926148500004,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.537607351394424,4.681985255918604,4.750093049865861,4.875050840739306,4.71783560062663,57,0.487703481974356,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.534042758683911,4.69486619495239,4.747644229776567,4.8810406949750975,4.720710430096185,58,0.48535438883226567,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4985107669997335,4.730752904892653,4.7711794412550095,4.883043869030912,4.72827875598547,59,0.46880367239524984,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.483869950705451,4.723169428815004,4.788336218456923,4.945935637603747,4.745620952646576,60,0.4584502065472453,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.450360421541572,4.7771897856864305,4.780760230079077,4.9497465433257455,4.715960044121837,61,0.43974015956763784,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.488253050130804,4.776774720106996,4.75006304159478,5.033890797109285,4.677193320584554,62,0.4064771499925192,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.459244594276588,4.792889131725093,4.717524772234081,5.047906052368977,4.702562088754429,63,0.38497418668451827,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.458104478130234,4.849595436933177,4.699980027413753,5.020603027378057,4.714430106453072,64,0.37424930731263517,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.46223144077278,4.852398331731914,4.697894649282329,5.022942346785231,4.715452577547722,65,0.37412282634351035,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.469274769265119,4.82983503471509,4.709339490679686,5.055085111929596,4.733655311794915,66,0.36907721796705706,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.441189582431137,4.857656648017303,4.725370856151298,5.017620089838351,4.743351640832948,67,0.3612675611557849,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
