Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0239094226614918,2.460731681290673,3.0041365716522757,3.0487232879854633,1.505718778169941,90,0.23604472965104947,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9726775786867732,2.343228303617848,3.0664954471000034,3.0026677498218457,1.4158474642249448,91,0.2344955855935029,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9559575104875324,2.5593911050282974,2.9530709831143143,2.948412323043563,1.4127223640910718,92,0.21389160364232035,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9770983012292718,2.6277837101315566,2.953857122083336,2.9871657586981715,1.4748524657802609,93,0.21362693410810552,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.043190285795294,2.6091906147607897,2.9676590616180762,3.0964336733538222,1.6119045883735472,94,0.21166831855781248,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0479849276650786,2.590610571147224,2.974975705246208,3.0824075864777987,1.564461643085666,95,0.2116431386789533,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.135775465960991,2.3941878078032173,3.2222449956188854,3.083378913686372,1.3967691610644397,96,0.201102282255213,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.856077927073891,2.5350597181270556,3.088544709171276,2.69662060018726,-0.7991148181943095,97,0.1738548256917189,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9317885520965232,4.724719043809374,3.729522421027866,1.825442543204525,-6.721481499034453,98,0.07684466277417148,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.892312129406392,9.33247141389985,4.932642715984408,0.05903840811990072,-12.56015743543954,99,0.024309711392005447,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-4.466692544805789,-14.703870415687383,1.5607901154654984,16.326394434292023,38.79731412853035,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5411947660569343,7.085521073929366,5.97851335400974,7.1219283017266175,11.359248693708627,5,812.684029315513,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5411947660569343,7.085521073929366,5.97851335400974,7.1219283017266175,11.359248693708627,6,812.684029315513,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.689872918395982,8.234179130593946,7.711825599953356,7.012632634555344,8.367973882012592,7,369.72049324740544,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.097444796026993,6.504002974658913,7.512460333197698,5.055195774866421,7.548628484474286,8,249.13008490940152,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.825346936259628,6.911571281719787,6.78742582289945,5.547541259778292,6.919679240124861,9,190.28064398011963,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.923275988003169,6.621346640923554,6.583041851216831,5.520182160231262,7.303836495559715,10,174.87266786447066,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.231422540764177,6.045095820347912,6.904216660404068,5.107332004042389,7.208440531738099,11,160.55993299583253,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.5457388894758655,5.967197131831263,7.3910007756656055,5.783548686095069,6.32099862411854,12,141.16421382604744,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.901020540398952,6.419858644824557,7.014366048561106,5.594580013982911,6.575220584350553,13,125.75625452521359,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.45562976389882,6.9790591655654675,7.018356999595136,6.331826730542376,5.922429156245665,14,113.96208647273721,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.317311188229805,6.8888514627573025,7.143963757911814,5.983060181978262,5.812739750074759,15,106.12182684336686,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.2312436997874,6.630565815619939,6.905737657484304,5.9122892872390835,6.08187920506118,16,100.45953186897452,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.18888817693311,6.646165114046115,6.89504273253212,5.810624399001169,6.029229699351304,17,99.81182837817451,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.938493690220614,6.48910574858809,6.695688851264799,5.8890855181981605,6.463818817733507,18,95.71472133597153,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.809096462031336,6.412041188477253,6.711257087072078,6.095519108172072,6.852832751128538,19,93.3705691474411,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.542621304003693,6.091434854551603,7.444376810817596,5.775510123831565,7.436458577437944,20,86.3060294089794,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.414560556552406,6.172835028496159,7.363656837839194,5.588192707229812,7.455282322248513,21,85.26972786897873,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.297709212765937,6.396024047042625,6.893987948780079,5.484546034941683,7.473883511157994,22,81.75572009955421,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.053121361499256,6.560703289418702,7.495432690919337,4.963436965303922,6.8097326723053335,23,73.55658208082619,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.114133365106381,6.610560971806241,7.33021802702874,4.770190432591494,6.801789995502485,24,72.92160823080873,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.277581593231107,6.623944814183873,7.194296106224855,4.740151694359798,6.671389986300929,25,72.48676466466706,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.278019055443986,6.624281523923599,7.1950569238881785,4.739541583701684,6.671541508220632,26,72.48671655279308,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.048875839795421,6.389622657914321,5.7326820892866754,5.1258177181337485,6.538067381102352,27,70.2290107545111,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.793651885851543,6.228043094934608,4.973835773615329,5.680644629188789,6.380834325805221,28,67.3309967344338,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.577886139663901,4.192380915517863,4.934537769974331,5.300832446661598,6.17463202699154,29,56.44458404940401,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.140892670447364,4.24057725847255,5.0625597312669255,4.518998806571415,6.412031864709598,30,55.21687439169025,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.011152106648011,4.047797156703178,4.462319651242826,5.332155372560824,4.751203982325547,31,45.325402878702164,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.555264397044773,4.105377472294868,4.169332499652771,5.466640359493263,4.805433457141518,32,41.87033299619965,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.36096374608136,4.08507107114022,4.107854722564486,4.253111228127586,5.444402333786024,33,39.0086872286263,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.45455098390607,4.219124497648176,3.728089253457749,4.011055082382296,5.733722434730914,34,38.074667430679696,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.5831865075877705,4.107485245655199,3.571689615149876,3.6450169331373687,5.734049583109762,35,35.80155491338058,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.455299741744433,4.033910861869896,3.6553813150214562,3.0438072178859223,4.570472213592593,36,27.907344737022033,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.166652412738145,2.7172876423585697,2.8505586457540093,3.2348838599641825,4.01416983046525,37,24.09476500597524,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.341797338476615,2.8526306362867784,3.26619940113065,3.2502703946447817,3.2641492589955825,38,19.854561449560876,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.835906904371301,2.2386200927859297,4.398981534473314,2.81967076379745,3.3984451093253463,39,14.532460028080427,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.189285069255242,1.8543687564260374,4.193809827430176,2.989916391413919,3.254953984535058,40,12.860944153871806,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.583588244531967,1.810146924223497,4.241049663947347,2.343382693087496,3.4645737892748714,41,9.613459316818071,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.732307800297089,2.2365380207534185,3.6528978559397047,2.154036809855525,2.998066561950076,42,7.885762906993632,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.7892787301530495,2.499737733057687,3.4775001882735768,2.225882783120888,2.6483532582023943,43,6.325589672637287,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5250178336142715,2.370943330346976,3.8179888971550677,2.9218453215116518,3.223080766869166,44,3.849662161137599,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.035946102532588,2.070922448034549,3.250886795295681,2.9366257163339458,3.0779705322613795,45,1.7804786828356618,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6397184191319036,2.6183057454887493,2.681298103073349,2.882205937722398,2.8146280934911934,46,0.47576624193681155,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6065663599502082,2.6024607841080454,2.685523388000676,2.976097059819603,2.824690016112307,47,0.44530986439758735,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.53034988061531,2.645417425397934,2.6894924604757127,2.890078300160677,2.8542166201078722,48,0.40689820150674305,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5487044746915344,2.6311489480840193,2.6845366978485807,2.9137408869768335,2.8414904617695824,49,0.4027954850247387,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5853330015327955,2.601635583867458,2.6847917958469436,2.911145305918429,2.8614317418683375,50,0.3973792931993277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5953075055781363,2.5886406655142893,2.676839100096721,2.926679002291144,2.8623745895948063,51,0.39576617729481284,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.600569801478456,2.606998598345644,2.678792354055113,2.858354191765676,2.9508437681497695,52,0.3558628515378105,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5332104659658468,2.6092418994245588,2.677987173071323,2.806609450987512,2.9159961746245404,53,0.3390652303478456,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5171288975613306,2.616402786794357,2.651500235270903,2.7982182245973686,2.91173013868748,54,0.33015588285201797,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5125626184297034,2.642269952557843,2.6365530141388667,2.7809487628447953,2.8739066981698107,55,0.3263111745430649,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5165807204049124,2.6467546208996966,2.6314268304139445,2.7760203660432663,2.872687110996074,56,0.3260728762681744,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.558304260958553,2.625732677054436,2.632860774586619,2.7525784555493376,2.853392394333462,57,0.30748120792555,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5727989648792517,2.6132456125143384,2.63504319557436,2.768574355729402,2.8620649246193595,58,0.3054291321053911,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.590490218698445,2.6059035797421464,2.6083842440644687,2.7897462266064146,2.838338025826083,59,0.29871486276205556,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.619628940066429,2.5697229731822215,2.618767506342328,2.822948191087746,2.8031656077271556,60,0.29205966854763843,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5939215958094546,2.578029644655425,2.597724318363531,2.7756749133233884,2.7934406745989837,61,0.2875679401819244,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.602224423077075,2.5829326623754545,2.600239723568834,2.774751689472462,2.800790365105395,62,0.2872502772964804,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.610125733846303,2.5835812906853977,2.6179736476710977,2.776249540645081,2.811538736042755,63,0.28613109114829355,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.622919748586983,2.579142631519524,2.625565650168925,2.790866870327842,2.8183839730901883,64,0.2853875632980762,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6249509196544007,2.5768803566485103,2.6270345344596397,2.792537508116379,2.819130644300772,65,0.28537067680557904,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.631191298363484,2.595039413887313,2.5950062992750635,2.799468980837876,2.822924791747794,66,0.2803625110706825,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6513942672737474,2.588069711187014,2.604438574582658,2.811781597646115,2.7918651391687397,67,0.27910193008900797,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6525196428876496,2.587330363059674,2.6104968031752906,2.793735105059689,2.767885615087269,68,0.27766658942115324,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6642893838303854,2.5819525459285844,2.5986589075064352,2.807840545498082,2.7812584888269076,69,0.2765244316772854,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6339736598337464,2.577516171425823,2.630795875481948,2.7601300061483083,2.8150769879702913,70,0.27180004954586345,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.621801872190659,2.5820550369862896,2.6332473807900945,2.768110902913439,2.819780341110618,71,0.270583495662761,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.624502301651693,2.5858680468927946,2.6490531585316885,2.7742351529840543,2.8111399835056656,72,0.26874845513287693,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.608295378256193,2.58858104800671,2.6469602457928243,2.808106331577525,2.800763513665548,73,0.2540448111341047,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5547161593420706,2.5600975923767124,2.6008836465569014,2.808296616373378,2.8005769876327533,74,0.25127884569360576,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.741866299641332,2.558600175280338,2.5800397767484657,2.8404432475102657,2.8127255666054762,75,0.2416194433939483,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7803064199555334,2.5374640641578634,2.6495616240166795,2.939250317017014,2.6596575586937914,76,0.2195722502188953,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7835977573571666,2.5333371196389276,2.6438456887161506,2.940707595596399,2.6602211353268634,77,0.21946688337517586,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.752975744825101,2.4849416427346456,2.6292206821369875,2.95289569001871,2.6477641272755106,78,0.2165133266668008,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.60408448468529,2.44846273654127,2.6382698850618134,2.9141962135454307,2.6427081589767734,79,0.205233045781047,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6263477508414326,2.4711067591863136,2.6434176821060076,2.904499869162105,2.6395985862170352,80,0.20429428772478028,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6263247918649126,2.4711087914169054,2.6434425066659646,2.9044843937000646,2.6396443395288296,81,0.20429427573459424,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.638108263059964,2.478312037620899,2.6325066269539223,2.9308780901882616,2.5918143272660696,82,0.20232144763824267,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6160477128189656,2.5411235029178934,2.5536747963989015,2.9672706204385,2.4249022976407697,83,0.1935820400609283,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6583401067496295,2.5700737837219183,2.5672964692238875,2.974529102738776,2.397054547850727,84,0.19162065887889734,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7241340968188394,2.6132392680373053,2.5853281166606785,2.9865216787396967,2.376562391354518,85,0.18586094864893193,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.645847865894569,2.57934364489782,2.5480602560180925,3.0029816444835067,2.412270822636149,86,0.18200978603893125,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7071169169988623,2.688538713986036,2.570899592162663,2.878379352823976,2.5371894456926625,87,0.1603390354488355,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.71134152314376,2.6950252991160055,2.569558136624663,2.8772883736031787,2.5319374224264797,88,0.16032280205254854,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7497267039591193,2.6857967659179067,2.571298714188823,2.8883960598279663,2.5664196990976618,89,0.1591628556729104,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.768152750880108,2.6440613697688766,2.919650953076177,3.071308041233208,2.491457484321977,90,0.10213471065648547,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.78731705751506,2.6721323448241976,2.874039478816051,3.0856156945784647,2.480249689395063,91,0.10104523411719019,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7839414525600596,2.6773690059077815,2.858402974947497,3.08787799515155,2.4380092261768724,92,0.10075095848324693,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.766117299542402,2.629449070537603,2.836735192819302,3.158680388526456,2.299424365306268,93,0.09059683570984982,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8004767768271166,2.6493603167884094,2.9034350043830086,3.194620373679716,2.455021993577646,94,0.08986657157585659,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2430144159637884,2.580081406274098,3.3742571072297167,3.481783885445506,2.3154418020227525,95,0.07089266552684366,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2478863724492033,2.624782297988026,3.41610973971744,3.402041370795291,2.274492832283461,96,0.06871247701297872,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.211738470687127,2.6264297276418276,3.696434183534772,3.5947029376753648,2.4829105430493854,97,0.05293192591628136,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.0073885057460394,2.965774247528636,6.378928338604988,3.887653386905677,3.9845485557282743,98,0.005001981078480786,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.30901464314693,2.8351003061371958,5.241411609120174,3.6616134213376976,3.218657471676734,99,0.004065245705182979,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4505185679980266,2.6550294613352685,4.127417595170166,3.316261751494683,2.3281473090385507,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.293784043125006,1.3422998914116069,9.272563428287954,7.481230979681633,0.921482046734528,5,826.4264822390929,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
