Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.706964837225013,5.000197233185596,4.203150329188149,4.3974384200547405,4.286117334020889,33,1.1215938707514617,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.732416290301992,4.823601904252271,4.262015522755273,4.268047818118305,4.281878805857337,34,1.012436164242675,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.743459642201978,4.799573278140845,4.243492131783479,4.282749475376521,4.271632368316629,35,1.0066476862915277,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.784115082031585,4.82527839843659,4.115430420693216,4.340340580027261,4.242339208451597,36,0.9358845558780443,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.732330555334221,4.876491305728283,4.033405190937366,4.132292702816322,4.220008522099802,37,0.8370809785943538,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.47280219868583,4.869045114704357,4.100626533691586,4.090589311399883,4.267420267374045,38,0.8045688756655685,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.488869193796023,4.958546786203578,4.0822563530634595,4.126732717342894,4.39568445194672,39,0.7524879519394506,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.470089679989835,4.931790612062622,4.042689271599938,4.178004965628475,4.395835649992808,40,0.745441108610291,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.554025134568056,4.903205034128288,3.9799448541836258,4.143071996123415,4.388043789622452,41,0.6612866064474555,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.568703028663428,4.908358799644467,3.9692830733616815,4.145170929340073,4.395834382911832,42,0.6605916701365817,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.527897708357128,4.89497856123266,3.9517656826508434,4.1322221015803535,4.318873283203763,43,0.6413149078992251,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.39595379625588,4.847622999845481,3.9721949142340645,4.064375467704821,4.313051809083675,44,0.5985122248455971,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.302537387066633,4.848443407474932,3.9783092367503037,4.08938237421338,4.291084115390122,45,0.5852291894344397,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.302709683918346,4.81323399028626,4.000893102737307,4.089404196435173,4.287822405210669,46,0.5748902837921585,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.288708335602722,4.80921355029072,4.0311532883224,4.085441021618069,4.297047751854134,47,0.5731290011699711,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.290353042940984,4.8132040272496805,4.035139224061385,4.0840524980038,4.299911099171533,48,0.572823573113255,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2840972002078725,4.813731086308815,4.038672449889855,4.077417702595649,4.2918658735328705,49,0.5722209851622871,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.265725180431864,4.8131105924269155,4.046520622707072,4.080241243110876,4.2973305023915636,50,0.5716207459647755,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2310574589122245,4.801426337757391,4.000239906610455,4.063924005256114,4.264621629611457,51,0.5649740009016878,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.225383823036343,4.785371197811446,4.004812445935224,4.0723593472044755,4.265322104288974,52,0.5608040202424462,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1549609734419155,4.920412372139477,4.040072088186047,3.9851059776420836,4.27499248030098,53,0.5441518424406946,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1637941921827775,4.957597890834283,4.000358629343204,3.9722072373647,4.30389464199533,54,0.5413052472285547,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.130032236897225,4.92204325746631,4.018961298597143,3.978374184086077,4.2994387937577985,55,0.5360887609424347,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.098024529239732,4.929804194822973,4.038078766209782,4.000051166279806,4.289619498162815,56,0.5321392000656631,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.093913887180937,4.939151793740838,4.0458388760936135,3.9593766049727037,4.289003567491249,57,0.5300564956527125,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.092101386438844,4.946426446246315,4.064117649246598,3.963724258214331,4.298170985616718,58,0.5291259618094409,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.098704113596525,4.946811629545322,4.074537565071202,3.967436479374578,4.28499667585601,59,0.5284883443363056,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.157923816140139,4.978859850349724,4.037228067181136,4.03971215617743,4.313805123775511,60,0.5038512538121259,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.149867006976671,4.973498582208439,4.028124492742469,4.063738754129601,4.326508126565928,61,0.5034748501118363,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.178315563632545,4.970888213977164,4.028365826960159,4.056479546354545,4.340232821333692,62,0.5022688175539103,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.189782151179814,4.957368241284828,4.0422360094864995,4.045649905585117,4.330155008710205,63,0.501001286772557,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.195464381547873,4.9892412584605115,4.0194030587261915,4.033062940372303,4.374925589706189,64,0.49859438394138933,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.115613397515725,5.0362505721396795,4.062919887410748,3.978307627849413,4.394174991773158,65,0.48663624320372406,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.140351273695983,5.018918286940196,4.0877544127617425,3.986053122716158,4.375448044894735,66,0.4844459702246489,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.176274005851738,4.9146889712573625,3.9732883369376037,4.077377722010034,4.23027826766999,67,0.4583671974628137,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.073053442339298,4.862651522196595,4.060872318459434,4.0601779336923585,4.157400111318241,68,0.4282308282914027,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.066568313206758,4.853861519140053,4.065410969171834,4.0501881102624155,4.156535992358864,69,0.4280396796331541,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.958398865982703,4.9353600767124295,4.046928631927863,3.9703319614092765,4.120545438443836,70,0.4188088267482192,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.083965506292368,5.02404787069761,4.207726078516623,4.024837623755253,4.122019834811878,71,0.36687240407914323,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.105183668018276,4.977021519860281,4.1573748762103735,3.953540514318932,4.08465870272003,72,0.34987793981559484,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.087356559348793,4.986547424310648,4.150058088872406,3.9540464166366727,4.097141639702234,73,0.3495422468554088,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.077469012054959,5.070472066758805,4.165014995550471,3.926707976265594,4.198867448505446,74,0.3405798609237436,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.121611157922033,5.025902645888985,4.090260275255558,3.9210105565343847,4.159649865785,75,0.32895172526835076,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.157782195681169,5.031724879776304,4.111997038121338,3.916494486499829,4.112774240605287,76,0.3263032572257678,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.075306239994719,4.968745879333246,4.061292752807374,3.90762098546487,3.9958668345219146,77,0.31397027981146164,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.121884837002474,5.066094560710234,4.065672406784074,3.9240764758536337,3.9967318139348174,78,0.3108309738332335,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1773588625931,5.0503723914166345,4.287927923520511,3.8665680779121945,3.9565020755776685,79,0.28501810654552917,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2770542760267505,4.898395113197243,4.462755553494323,3.7664747233935394,4.087781295422676,80,0.258445081985262,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.306710250811335,4.877145710933574,4.445041014751511,3.775703571314924,4.082762172565588,81,0.2578970461120364,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.296342141721897,4.888066599932731,4.424861693555948,3.772414541177115,4.09779465784879,82,0.2576449554150244,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.30078783885493,4.839256826544184,4.305346662452923,3.773297208940695,4.10096044954168,83,0.24925488674485383,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.295136419278172,4.7696936770168135,4.242151499973148,3.8498193063732273,4.135098846513342,84,0.24708915343397098,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.790233010709747,5.577256978732921,3.9093499636501248,3.968393226288742,4.296460371374776,85,0.18557796481899252,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.891483506167651,5.4914618395105315,3.996643928037867,4.057592004938407,4.463610305995391,86,0.16412992301535737,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.837337444094656,5.495006724928589,3.9666524614072656,4.11637654797364,4.513008450556895,87,0.16226193299680017,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8526645186197332,5.484673162870735,3.953478763308595,4.112428836751919,4.487617259570097,88,0.16213313025855464,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.724890582627491,5.46037691417733,3.7713559867114403,4.130632830680567,4.44702604995866,89,0.15823402300055212,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5820475879578706,5.419720514907875,3.69581443763762,4.173099651571643,4.438040710937888,90,0.15324852384923596,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.128763510929363,6.123556057662199,3.269308677130992,4.434184929205325,3.9859326463066256,91,0.12309104748746162,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.006281024098802,6.421208271197642,2.9047736243616598,4.20371052905942,3.6736833997448057,92,0.0973885593253638,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.392015217315995,7.208866274386416,2.1281961227767017,4.35098741519811,2.79202691345246,93,0.058991659834383224,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.482553176626554,6.963662742642181,2.154854246516217,4.4572087002046255,2.9572641707675866,94,0.05815139751758106,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.204385329432632,7.086078214554178,1.407652799483408,4.561027174510789,1.9742735254731216,95,0.04599206004050401,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,1.3079850503388457,7.258604273907412,0.8648168448841649,4.380205108200084,0.4214212290578236,96,0.01789200362874605,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,1.303273433216803,7.258201284598576,0.8604085873854204,4.3798808285043895,0.4112377649186745,97,0.017891868954384504,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.627485271211027,7.847543661364562,1.8272185158120242,3.7217774014972953,2.841005227839064,98,0.0037439896455742864,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.225678896086734,7.7217550173016685,3.870652209857827,4.002609134121291,7.024970817510302,99,0.003674309543614061,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.3129311355247473,16.349216519166163,-5.323952803746338,3.9174859926611543,-0.05869095081467673,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.764627544866301,4.988919297385902,5.21946923475194,5.14585219570983,5.714341839898194,5,21.380044856037,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.764627544866301,4.988919297385902,5.21946923475194,5.14585219570983,5.714341839898194,6,21.380044856037,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.147107635900033,4.856260525070593,4.865391812389919,4.695014875938976,5.280949468770127,7,11.541254514888605,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.348969784312827,4.696763458800116,5.31359578344854,4.844441448863034,5.395635340852429,8,7.425570793312756,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.288314482624082,4.504233807695423,5.4616790545662175,4.7641140998964024,5.5218968318853285,9,5.693963822179787,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.359558687885792,4.687514723285485,5.615959376025295,4.82891976493541,5.5173475198650515,10,4.083747840810766,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.373857076187347,4.672486213416123,5.521185989747477,4.802502098066882,5.444244350164394,11,3.9449940217619734,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.369345677729026,4.638110601628254,5.59694524507474,4.790398425019908,5.377575719692581,12,3.644589659229796,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.377070784008017,4.630664490267277,5.59872132532419,4.79447361027156,5.3745807530962235,13,3.641849267262335,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.47439153378703,4.542932684066628,5.535556223469939,4.796879618531758,5.337774646628468,14,3.5403286707175177,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.465135780119008,4.635277727599241,5.5442979503151015,4.824074416020227,5.306068495499231,15,3.270922091594322,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.465165395882204,4.635006993580923,5.546077106815279,4.822930196047194,5.305578897431141,16,3.2708655686310206,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4835292889858644,4.625461419361614,5.5145920592713695,4.817782919801811,5.373567573000929,17,3.1631215370901815,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.510102341074155,4.736571137675763,5.473140646344435,4.876220242660363,5.375642227756927,18,2.811783371514392,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.490805784044181,4.757266206098836,5.4605755977964,4.899622670550413,5.388106044708417,19,2.736047510337911,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.479314592898581,4.762819950832099,5.4602995872740205,4.907941534933462,5.372586823755893,20,2.7278207183463206,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.479595685421322,4.759461431193923,5.457640658992982,4.9092539549750125,5.374483386911501,21,2.727576221444689,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.500799949036947,4.700081865757715,5.4319089235834275,4.974515714127686,5.34320405787929,22,2.6138576675863123,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.539691449852158,4.663627776229751,5.39635261884728,4.972079439324648,5.33452003211811,23,2.550879136704758,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.555598336587351,4.605198228023555,5.327077744680826,4.985753521468525,5.331415658562574,24,2.488498948272279,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5660967721716865,4.56396272211708,5.264515598123459,4.990526196624723,5.285014224833231,25,2.4489996371503895,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.59126469291872,4.603770243217389,5.261793234280916,5.009689927803705,5.2423278915514935,26,2.265178198860066,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.640605198197629,4.845421512865874,4.573330317067888,5.0621314211335635,5.235511193745394,27,1.9481971846918484,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.131156545438178,4.973684045698924,4.613824047832512,5.071601556609971,5.259345987654893,28,1.8228334565987532,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1305679448232855,5.006595630918914,4.657890621288742,5.133090413928177,5.022240105215855,29,1.771718928071816,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.131583279561014,5.015432491875338,4.683289312170826,5.1177790795802105,5.1007460956136255,30,1.7640069610996245,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.13067871640514,5.066289680959919,4.384710561749068,5.051462096923841,4.978883385877584,31,1.6432128080771875,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1831905298236425,5.0202835617549795,4.479307897793696,5.064374040505646,4.7891124175762725,32,1.4520089661375783,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.213546590675489,4.662108423225074,4.571521010399359,5.101393132155873,4.814786768209039,33,1.3483177703873999,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.299314965858387,4.655086074182042,4.507254192567599,5.091986847128388,4.687471789985582,34,1.2936296297584855,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.326483152458188,4.43732754381322,4.504941465960394,5.160150319146676,4.581432886237896,35,1.1967176887481172,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.456774991079354,4.247642508412294,4.465670740789819,4.488913149470914,4.4263675607285995,36,0.9201068058463868,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.523075592079957,4.232163303224066,4.449059287906691,4.241085763131972,4.382982628685931,37,0.8471618612119306,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.508026290368544,4.234800841957025,4.420362240749476,4.2751609222242415,4.385503145446832,38,0.8403820964176116,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.230588080566468,4.149516518235472,4.415900546349986,4.211422723428299,4.454610553076214,39,0.7360037549471661,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.231590605116479,4.148310179993776,4.413906465229266,4.216373151933747,4.451817719716473,40,0.7358870613759666,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.167499314078439,4.134609367568624,4.415678025638556,4.278735385393531,4.5545957643661295,41,0.6727747934125553,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.12842891557035,4.157942457372291,4.432976925980494,4.2788158109225085,4.557072987591697,42,0.6702525970044756,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.248170340692641,4.167920074798964,4.221716440674119,4.3342358639775895,4.571765307186777,43,0.6280673409346538,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.359450984084095,4.116352388328256,4.248039989811796,4.359864013967562,4.518749028922278,44,0.6186884859758791,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.356425244739162,4.119314746986873,4.2427301672043765,4.310179311847776,4.493792906972222,45,0.6083563013692013,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.360842695138294,3.9016762708092276,4.140156716308678,4.53604587408055,4.4899473750059284,46,0.509866262292995,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.365106697655031,3.905756512492961,4.138643741811821,4.52692004794835,4.4850344385120104,47,0.5091290959175969,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
