Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.330370822290291,4.1745383996070835,4.47382048963018,4.1184388225792405,4.336819551421409,52,0.5050810403545906,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.294741849459369,4.198745700468976,4.431382769821963,3.9987178776461936,4.324229554405742,53,0.4487368089441659,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.313355963323535,4.212418237139646,4.40749228847654,4.0086743005409735,4.337502303197076,54,0.4453564141462917,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.374517781429373,4.316458865846009,4.3224907276198445,3.8340215338870376,4.261883698710725,55,0.387048936815693,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.378985464520683,4.326785657465559,4.302498636569608,3.824073864866663,4.223505410835466,56,0.3838748228168579,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.360633654607124,4.278095892394792,4.348448219396013,3.8634023262620873,4.242998133858336,57,0.37277036585694384,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.34631098140117,4.276917588932521,4.369204816855209,3.861382352887586,4.244842579628907,58,0.3660383833668679,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.362275888054815,4.267085423946294,4.378426416068587,3.862311657339059,4.252659799871976,59,0.3641112685044499,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.360576013168639,4.266955058793455,4.370541172821165,3.854345670387659,4.2510715045642815,60,0.3638811411586246,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.397903544131854,4.271592914634302,4.320915969597894,3.810302485115293,4.15730945014286,61,0.3512388983972949,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.396233021861409,4.252675786468585,4.331841084287967,3.8085978382899643,4.140079917057172,62,0.34841220194529354,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.391346185630753,4.267931572785249,4.304555457868264,3.9319443318268545,4.173635653770703,63,0.3396566851093167,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.379937186621622,4.2933109862009005,4.308453170488464,3.9590493048328392,4.170408045112045,64,0.33308310923097983,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.355260276204994,4.279633994114475,4.323444757082357,3.9599424676914916,4.190323975458292,65,0.33147113589365607,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.359732592535079,4.313600834145769,4.310292755730756,4.034174475298926,4.1383016543283695,66,0.32200169434376263,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.346644406555506,4.280198712303348,4.336735709770202,4.065391435597546,4.161242524244373,67,0.317401977564518,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3417594512211926,4.282221963995975,4.331538119159206,4.061034862095859,4.158847894023579,68,0.3171851067628217,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.404484825541372,4.254273205631342,4.341473430283348,3.9835055766122234,4.143144818476494,69,0.3005496506421771,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.400123544376036,4.254646591162861,4.335295792246643,3.9825026916293997,4.143980498113606,70,0.29930663153611475,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.367528302196698,4.210089441993767,4.35851321064027,3.9835754791239597,4.172325887318494,71,0.2876470708125952,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4009131344948065,4.251453631161047,4.316018434351923,3.935568116187773,4.194549648043538,72,0.28054470332611314,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.41555382021034,4.276034760301178,4.312747376457394,3.913407353255029,4.234343044867039,73,0.2782695638895498,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.327002875301897,4.1252325787055035,4.313999565308484,3.787997378185012,4.29055888636907,74,0.2606827348406543,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.351249512613432,4.10881872432611,4.308957795948637,3.787996770485531,4.2746977476965835,75,0.2599076424824817,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.344223307902554,4.053657198723174,4.362194917217626,3.692492772060271,4.206851733705282,76,0.2524579066046464,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3609628566423675,4.059936023896915,4.375540638079077,3.6778483250483247,4.222945172622028,77,0.2501485084170715,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3321039126516165,4.141934968269005,4.27430126402313,3.9156799682627152,4.353049976090666,78,0.19581767416077317,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.29528435642926,4.208375696719706,4.240936947302378,3.914017769873529,4.550303976193921,79,0.144389648334281,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.342836016539711,4.176231580623944,4.169340314326767,3.8865159387311463,4.584260925200522,80,0.132074628216855,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.337507723995254,4.16806195995339,4.17792667755974,3.8983495795030456,4.596984281184691,81,0.13193588554029426,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.32628838307961,4.160516002679929,4.182346292305783,3.9512887992424934,4.5775426728285264,82,0.13105006340073924,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.364024256280554,4.0597166160462175,4.16767248893095,4.014627092960042,4.593673067725759,83,0.12217516947049449,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3303473085246384,4.178625412109549,4.091420786871739,4.094597214477388,4.568962857931942,84,0.11818604185640307,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.265434420831631,4.182739857016858,4.131532090498849,4.1973265953017735,4.763093843547488,85,0.11251134962935601,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.214781982647608,3.9670513562207392,4.164535167745836,4.236948261620924,4.986192215731335,86,0.09852640996960535,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.218769622787674,3.9705194173758915,4.16158242937732,4.232985816166306,4.983848048532857,87,0.0984985179612961,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.212200590641663,4.011205625476268,4.189289334451056,4.227467543399601,4.993457656123701,88,0.0980869105023076,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.404361506812526,4.159412028067133,4.105810595173167,3.8025789796563867,4.864922913575733,89,0.0786415797769576,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.55095810975175,4.393182656735895,4.063240581594374,3.605187068602925,4.619049600006011,90,0.0710543698775318,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.527768725958424,4.348768604410906,3.942715150058879,4.060482954253377,4.729500969208238,91,0.06008287963396291,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.497179049397178,4.724114728123108,4.2448668638087765,3.9915277576636456,5.476063024156592,92,0.04814249188248951,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.649372938399342,5.062222165171922,4.323471500382961,3.839002950718686,5.567127691519692,93,0.03863044804772126,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.62300808175398,5.062988086213577,4.444493198692064,3.848254210844274,5.634079323150872,94,0.03501509061669111,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5909611423516825,4.976502977096477,4.345404689781237,3.7589524079907304,5.292365957108976,95,0.034148882535715366,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.607202331553503,5.073963480688888,4.080354620282106,3.715581099936246,4.817127922180765,96,0.026950010167926742,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.494949826290696,4.210241444078839,3.530433340685958,3.443096943934032,3.8624281925754618,97,0.014399926118968221,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.482298010873421,4.416780827177086,3.7115003255176933,3.381709560782682,3.9998863883246343,98,0.013192890951226891,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.901192864388964,4.475961988766914,2.9820609537409117,2.3128593578567584,2.536457739496876,99,0.0010511566025348316,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.631277050462522,4.164255132576625,2.9661084603961387,3.415804760040596,2.781524384397451,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.679555883619151,5.557845878092055,4.013376258341374,6.234762421816097,4.223000353164108,5,20.236353212569924,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.679555883619151,5.557845878092055,4.013376258341374,6.234762421816097,4.223000353164108,6,20.236353212569924,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.063110893665888,5.056378010615447,4.264828487988602,5.294497420921474,4.478333204534717,7,10.512407736614934,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.986395856130553,4.997047605922577,4.243759913591523,5.321144350746944,4.404283632176289,8,9.31083312561315,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6996564512187105,5.01263154604542,4.180953494285547,5.227792374726431,4.198806931872156,9,7.074969237743382,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.536712448433986,5.078790518904067,4.049264661587742,5.159920462175089,4.232593130360201,10,5.356729072818121,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.719505333146711,4.87741756070479,4.1057429913012395,5.148596757017419,4.187923210175771,11,4.329535661171083,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.844548693815901,4.829236935683602,4.23684333911276,5.266234395524812,4.220368386309499,12,3.9218518349939164,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.792991798018004,4.919705126313839,4.127227009026303,5.261202901659798,4.230485332058055,13,3.4298107516761864,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7811496405243,4.881199698882296,4.210848993879717,5.2693352341673805,4.2770781730794765,14,3.241597658081675,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7467348279349215,4.779131940823443,4.375065099201877,5.30540673565477,4.192457201550492,15,2.9660799981862613,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.662366887628157,4.710952725906388,4.4038483353075835,5.3494414529082706,4.141675223007437,16,2.86729174294188,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.713383709698053,4.6716565643846755,4.3944204155724185,5.414235889044132,4.188946623915504,17,2.6948170166798455,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.663065086257794,4.664508495869778,4.399332042684554,5.3824601421575275,4.1987305082769115,18,2.6417422906298844,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.672632054315795,4.658594787980972,4.406211569169397,5.389373564988392,4.197486919063146,19,2.6362849891335824,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.672100427590588,4.67390598512634,4.3895187701758624,5.3873610672334475,4.175233115813433,20,2.622090423695634,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.650997007395928,4.685895824960224,4.415075145900606,5.3789044826745505,4.110060794732778,21,2.577926184152836,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.615030427219254,4.6870430829671585,4.412352083108947,5.349876576051236,4.170809046569938,22,2.5501337030824978,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.619271217441812,4.677565003630392,4.409660500335504,5.353848969993286,4.260811819431662,23,2.4396142677423627,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.632938639977145,4.676398917750483,4.405216845545543,5.325600013846791,4.255560512073758,24,2.41939429389787,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.666509869505937,4.645878728508047,4.39471987420654,5.354805244662612,4.24922289162136,25,2.293605293363752,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.652865118636711,4.634827339160257,4.3777689736976315,5.328344991209712,4.28303002415473,26,2.266313751590344,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.630610170237405,4.67992777795737,4.331707905220936,5.032770866237309,4.351309478589126,27,2.1584639079716705,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5853208702093315,4.745617979913135,4.371218216175139,4.810349399234265,4.439118920364077,28,1.8881128325747312,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.60163573438842,4.742854369820305,4.4108335330720765,4.797687328655873,4.140092277767779,29,1.7998874009952763,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.535921457998537,4.7957298330188145,3.976943830658246,4.897862444909835,4.115179760405701,30,1.3713608404049928,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.250222017144007,4.7438051800799945,4.1022900551336265,4.878761186579893,4.216802318893402,31,1.224459835514456,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.155584027571928,4.280307203590919,4.159317829511234,4.670128472703933,4.365465368775138,32,0.9647603837362847,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.171164181086573,4.258165481158863,4.15752158207231,4.674897051860924,4.362406246190876,33,0.9592200927062874,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.157182255878892,4.2425738351910285,4.157976715172311,4.672351460391082,4.343371985123235,34,0.9563530728471992,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.157067630774102,4.196654423250075,4.172714492492846,4.68449051208341,4.3589570852261055,35,0.945496224093447,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1227944720092555,4.160819239865648,4.075224514709613,4.625121331575367,4.325717120894263,36,0.8922107237702552,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.933805954379774,4.179844200575,4.151782339245085,4.578231906150428,4.292778082190741,37,0.7766351154633664,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.907291289057174,4.151100856308857,4.163243197225628,4.574875309508614,4.2991799856324615,38,0.7739338974467924,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9070513394159505,4.147167663926932,4.164672666488491,4.579651875366401,4.301951402015974,39,0.7738629791468904,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8968334530236914,4.169392353719652,4.129212440876956,4.519935161732353,4.272465757993948,40,0.752355693355422,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.993660619868805,4.141620628300301,4.061420638475617,4.670530442143682,4.335230743477529,41,0.6121617935977894,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.935472494335756,4.200992923569589,3.9608005273154263,4.574816702576691,4.348006472863389,42,0.5403822188683854,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.911986139281634,4.203209190818409,3.973677878449547,4.58910702617892,4.346957077141125,43,0.5382690472323514,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9157263083391842,4.274049263821448,3.9770211738230317,4.555294214470798,4.2146938643133565,44,0.5123200649078544,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.902870870828284,4.282623444756313,3.952673163777694,4.542505058660034,4.190360525786733,45,0.5080198682994065,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.009576887698366,4.2995595825528445,3.918606283463028,4.4399589344594395,4.140690614642998,46,0.4626941418817691,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.026482495608824,4.352739404888612,3.918083833057054,4.3389932262803,4.11555808147056,47,0.4355321771711301,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.027911423953326,4.348225277951503,3.917750750131961,4.347694908782624,4.115352995243343,48,0.4351982925626796,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.02924706348466,4.348249466135616,3.9171765985577243,4.346434611562399,4.115128969785116,49,0.43517347634522197,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.04569100543076,4.354895723310319,3.9422922288886006,4.352001024157569,4.104719421222953,50,0.4343006416206374,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.048869469830807,4.3481168995693364,3.943445834071853,4.352362974058063,4.10543857678785,51,0.4342035487827164,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.038957868254419,4.345096142579455,3.949619304256582,4.361251456427339,4.090944134549162,52,0.42963940966679703,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.042708729892229,4.346612833291128,3.9501131063176276,4.362465676813035,4.0891905283770935,53,0.4294380659765876,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.066000709052608,4.296832042591671,3.9821638891538904,4.4218423665075814,4.088740765588965,54,0.4198829900801891,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.066048953809182,4.296781829447773,3.9820375858753296,4.421604368888067,4.090147686244246,55,0.4198584224086223,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.051009617537068,4.265477747693958,3.97107326029316,4.402074836030573,4.099178227331697,56,0.41741428784986734,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.040365229187295,4.239444719360674,3.962540683899122,4.354454703173073,4.067358913010533,57,0.40611891732018635,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.038513379455944,4.239079437887137,3.9617125917597216,4.35561027428469,4.066557542969877,58,0.4060844403917214,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9966644622855356,4.254222788004521,3.9516337949934472,4.300586063362971,4.102034593177003,59,0.3893772747392039,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.990610695964672,4.263054689448661,3.928332028975019,4.298572083451479,4.108860779242706,60,0.38848272737035267,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.037141837818037,4.254994580774847,3.818775979934023,4.2225035415470265,4.124026496507696,61,0.36169505839132404,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.008317856815051,4.244651814368565,3.835730229571274,4.247298966551491,4.163349536110578,62,0.35753181404446877,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.902165947630418,4.195437062204574,3.867300532182265,4.294003054474458,4.155526699752005,63,0.33384412721240225,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.901023807494984,4.187085745396243,3.8766801172090743,4.298581312680647,4.151582348250966,64,0.33359581988899784,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8247723818038515,4.125191505346768,3.896629081135801,4.2681879977139845,4.07619682540443,65,0.3073472905492569,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
