Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.232262994577577,4.284767187866435,4.1199743929728,4.012994851027916,3.605600610756891,48,0.6374166888324252,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.234210109828771,4.2918048773573,4.123816616632291,4.044418592534209,3.559721477737196,49,0.6180529067388224,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.238629690463719,4.287579636125905,4.132511620770655,4.047611249049272,3.585142622876018,50,0.616663955666962,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2460729962918,4.330744612404836,4.120147328019072,4.036256977298572,3.594679561256047,51,0.6096038458993982,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.235816858431205,4.349442193995693,4.087910788393196,4.042512487452387,3.6646093127285795,52,0.5969427827114331,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2418472986686,4.345219796840377,4.082715776635062,4.051174299715138,3.6681664583762497,53,0.5958088196824316,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2145588372935086,4.3410907568379375,4.078947187527935,4.05823454541556,3.646162107482429,54,0.5947287540286749,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.187196752426979,4.366562365823131,4.154747325126895,4.065342392645396,3.6434414547675957,55,0.5876366013883754,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.168542254514283,4.402533869584082,4.145720809418729,4.077354384847227,3.6352359479823537,56,0.5754887100915176,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.029223827114999,4.375314021803997,4.216291527067219,4.025055598016287,3.670512720410546,57,0.5370004934757658,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.021829993278798,4.407967828465842,4.181925211428634,4.02993478760233,3.674717886780137,58,0.522600826315549,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.024927544704703,4.406516005375811,4.158084692337366,4.017622838549125,3.6654243144442646,59,0.5215127364689471,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.011528197166379,4.4700361085951705,4.2013647440016735,3.99716559681221,3.6587451584102437,60,0.4865669165775212,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.025934016414095,4.498552171396834,4.20483810807884,3.9986290543113885,3.675394326797409,61,0.4855664344757644,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.080174257322443,4.553238291537245,4.1267058640098995,3.958454839862449,3.6131722811209372,62,0.4744922506363933,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.088684836008919,4.574014266724929,4.0942035569603785,3.9159289795343555,3.5817011339197347,63,0.46560171915798954,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.068242404224514,4.562475767752539,4.079180581574377,3.9226268722574074,3.558491143743578,64,0.4640373577272302,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.052166658234569,4.641433675450651,4.093964133319409,3.89096401301032,3.5503935131856403,65,0.4552998600434162,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.199936336290455,4.625016877531003,4.248086312620046,3.9882690686983056,3.6138108773225013,66,0.390761789318158,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2133165956615,4.6017194416153115,4.2223926337117135,3.9838834871824695,3.6330829155865754,67,0.38804684425897346,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.203864004352732,4.603646187677053,4.22962048385599,3.975104644972891,3.6197980156146135,68,0.3872182154221194,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.175476064861733,4.486675030088349,4.208751443346866,4.073046060637921,3.6126362711243254,69,0.3779983633148487,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.194206304407841,4.495924788833378,4.200870084765312,4.0759454974693,3.6157560800666424,70,0.37706838681337423,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.194763769775464,4.49388880907456,4.201988615601284,4.076840217512484,3.614875426987298,71,0.37706198325749873,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.136818496377853,4.570339149146868,4.244942613974941,4.093917532475268,3.6227550184956083,72,0.37252993505388926,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.110162254002997,4.572991610339926,4.264787934270718,4.0524276503346,3.682565228335495,73,0.3628512613386012,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.110241746565072,4.539256274330808,4.2292389292821095,4.0585575590012875,3.714237322462728,74,0.34433405188608707,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.113625557430652,4.567476411658253,4.212479843946468,4.110787636898709,3.6710427540699317,75,0.3265056782181694,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.047684785799851,4.672927795044635,4.231569131217618,4.077659419656993,3.6502306824039503,76,0.3120165707140258,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.057805642976772,4.578044677589813,4.26092639324428,4.12372854134913,3.6620787895178215,77,0.30255583196640773,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.004514964295764,4.634149771483963,4.304764214676265,4.102380962853008,3.665053103484666,78,0.2984361855005583,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.001398597801367,4.622700130204714,4.305804622651134,4.101842003786414,3.6761239386140967,79,0.29822499364196986,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.01410942262174,4.624219686482716,4.301640203926397,4.089822854213475,3.6774769205676394,80,0.29806798049259553,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9965500799613296,4.619427569226294,4.314232183767245,4.101842218864859,3.6966958998775143,81,0.2978989166894168,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9797735377554044,4.631520408505854,4.32141576579837,4.119750811213149,3.7127675680480747,82,0.29708509982657966,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.077108262860479,4.4706408619183815,4.3433312089079665,4.065333177357757,3.774993588773204,83,0.2907447844624486,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.004760734689929,4.415561538664673,4.476177317288755,4.230816598011,3.860956968064306,84,0.2849129133967045,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.001465967986392,4.3075239150528155,4.413664473150129,4.275923294089227,4.018928478123983,85,0.2653314013684425,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9901079277963962,4.2396638327107095,4.3976069689906145,4.321841201092701,3.9585219403410905,86,0.2634426297700937,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0308862997503665,4.293300543521896,4.381523822508173,4.308423117829474,3.905623425907364,87,0.2624822828797708,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.17196925313746,4.620086969207062,4.016233418757636,4.346603077737063,3.8348914380611876,88,0.2246487239505045,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.066511975544431,4.634944604080153,4.106418403314427,4.298594881768245,3.7834946371568456,89,0.2202751186530511,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.366870243330153,4.595793547648647,3.9706950938893506,4.130518604770144,3.6727455485872693,90,0.2040543317929259,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.185571273713706,4.635813610669631,3.744626581938869,4.393359978136531,3.62464764392397,91,0.18423105936749284,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.870652077184413,4.7098010544766975,4.228486999020288,4.688154376704719,3.474738775010981,92,0.1716221945610281,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.976009370413695,5.028608342094697,3.6817586901124186,5.168390127764686,3.4186133345872665,93,0.09736781399651222,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8472199453553504,5.1017737353038815,3.865265348799207,5.097629634015748,3.4103360559962597,94,0.09694386564155082,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.92677189497283,5.161262113978923,3.9324243956232063,5.214205656274924,3.290664353726242,95,0.09118529370387099,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.07130847702072,5.116374235255412,3.9401020328381295,5.198540253012455,3.336034271109769,96,0.09011471091324313,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.119266486804515,5.095541768691722,3.7824129318417543,5.254352962877878,3.2935984171505526,97,0.08980146498282096,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.414279571539247,5.768454131263617,3.472984614515831,2.4596170105465407,3.296041195983773,98,0.025608637013843985,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.1597457385898124,3.784019897515583,2.563521241270403,3.561116820455513,1.8105095305337384,99,0.004113299375743815,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.168394565800427,3.1312907589622463,2.5077314945198315,4.122304797290566,2.259511584220009,100,0,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.103820772744824,4.505403317520649,4.332053850238943,4.448951008497611,5.177034185031196,5,14.058011385241043,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.103820772744824,4.505403317520649,4.332053850238943,4.448951008497611,5.177034185031196,6,14.058011385241043,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3353996929577825,4.821089761502066,4.385724105265714,4.730473794127349,5.0188156383033045,7,5.920356671436062,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.300048570518274,4.862846663822457,4.444519899748753,4.8131709038926616,5.046400302223841,8,3.726299802502176,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.43233566847405,4.860832214696365,4.575141678304738,4.795058506833751,5.054216580751865,9,2.9446731129775645,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.513138429306818,4.782171124820729,4.545380978715697,4.707065697867174,4.998764146194326,10,2.4431508629979266,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.485616967735876,4.786160692422588,4.5228760247831685,4.72386077960526,4.974873674844097,11,2.2442169958865708,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.484892639875295,4.786715169271361,4.504313398795037,4.748442556961582,4.927180728094059,12,2.0851022173075204,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.488634930936209,4.785628818806625,4.533393619563562,4.747972858394292,4.89342176338393,13,2.060241775880085,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.493426365717704,4.77484333219248,4.536179784785795,4.716994679296881,4.875088361492416,14,2.035482119459653,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.517068580465967,4.743701717589132,4.545546551475093,4.688224785455127,4.978320689700501,15,1.8546741090640104,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.511460827771126,4.733007148991635,4.5495629826934625,4.680240764988134,4.965051305835822,16,1.8460537762188802,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.515762557887455,4.7476129499812645,4.550196450797027,4.662916523279444,4.978116749069325,17,1.824758611800314,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.507267405334416,4.738218140214604,4.554155790468471,4.696065214142674,5.011932769071584,18,1.7836881764157917,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.465916382435519,4.720996132647817,4.532974225527041,4.71708423243686,5.065047954558707,19,1.7029022673865666,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.460821227759924,4.722702001808375,4.532501559113968,4.711606208185992,5.066641953362594,20,1.6994071266834725,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.447153114056727,4.715956085658304,4.5310152361266,4.701353546648977,5.048758379170488,21,1.6835616870229924,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.479060038395906,4.713114111506532,4.518941779677725,4.660979772357976,5.0474390963869995,22,1.6497590095262464,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.590958946569522,4.656941756106037,4.609371863889519,4.668840511974357,5.085143239011188,23,1.533516077034371,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.602137827134425,4.647821513495579,4.647282327678652,4.719220822549971,5.094471522430185,24,1.4812171635299263,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.602482535793029,4.657135357143861,4.641537430394815,4.712864034993662,5.086077007328091,25,1.476894667182091,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.602755593752182,4.6577862470107965,4.6238616274726745,4.7080681265725035,5.083788411510844,26,1.4698202682639825,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.617687157889272,4.674665959963414,4.497163211652515,4.721054879305214,5.094269122153765,27,1.461228504766436,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.702017624728948,4.706372662457982,4.28003918405094,4.70007989655657,5.087558254458696,28,1.4320085674602339,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.640357114504598,4.672682608679089,4.385776451770903,4.384816672362134,5.070138461001879,29,1.378661573988704,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.492833835259447,4.6434796524215205,4.380899748092763,4.365083308139782,5.046893793949537,30,1.3597574692761203,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.504481239831117,4.69480674672018,4.324310012228024,4.158290028422332,5.042279397084871,31,1.3282567764736362,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.26450338913766,4.733606699507379,4.394238104822802,4.176389519002047,5.030633460592663,32,1.27936879088872,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3394491434422635,4.47190602924545,4.297167180228692,4.180131883035885,5.031788331428144,33,1.2133967789230127,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.308238132973379,4.413627322882027,4.258624884539218,4.17704309439303,5.012217398166932,34,1.2052022447478847,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.199213355538803,4.413064391393657,4.275593995789313,4.139055409946906,4.818978702505132,35,1.1768818330363584,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1119687044733295,4.339307792896629,4.342549617285834,4.067770981439964,4.503050733221494,36,1.1281913852145822,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.108913417097259,4.34923681313437,4.339046855989236,4.067530788818693,4.502338254571155,37,1.128019906270099,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.973975518655769,4.2942716354150505,4.032867624778607,3.964775806086714,4.442435106321377,38,1.0169470886018888,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8094420360115775,4.202400868284306,3.8555732930367967,3.7372007250058297,4.507404661849205,39,0.9087564236652708,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8713811309923316,4.036870380143675,3.9237541581642468,3.695298271421274,4.489170653313163,40,0.8650402413969065,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8857905849106116,3.8757253850331175,4.020589342655659,3.566883585411389,4.315437615656988,41,0.7530867855155977,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8305333529649133,3.8816824862698525,4.009821224549024,3.537998425952249,4.327811120485284,42,0.7295474918571242,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9192570005595173,3.964817802666836,3.881085675006084,3.534943114570017,4.274310675490922,43,0.656651942823934,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.941584952031376,3.9789409749814846,3.9253914516260804,3.5844468763456825,4.204203988827804,44,0.618571994649981,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8952062941454475,3.963047532769606,3.914707050321185,3.5671661896596016,4.15502177930983,45,0.6168167779879742,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8669966782896186,3.9590875283167137,3.881261475912482,3.510139586692528,4.135321261041882,46,0.6076541194721167,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.850295743233547,3.975242065267373,3.8376145051794186,3.520207000741845,4.140699633987759,47,0.6049379441433875,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.884871235332344,3.9938091503777113,3.8673876783516237,3.5802312566922536,4.2121333756397465,48,0.5831788245836548,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9083806347004675,3.9266157465567453,3.7704718314022494,3.55654672652585,4.2491544843311555,49,0.5640971420372489,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8998918065174797,3.9195859748591486,3.750088921418091,3.538253863344014,4.238932351433828,50,0.557003704913023,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.920076466471763,3.8903464684036044,3.6934888695586956,3.513711099824248,4.254267477401016,51,0.5501000775154375,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9222815793482773,3.8891958332054144,3.6925112808151628,3.512662515147596,4.257422716200473,52,0.5500777567508229,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8575590549316696,3.8415195953047716,3.6424090036670647,3.4388470007284324,4.23146699748059,53,0.5178810075908845,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.818962571767571,3.8220362017842042,3.613526075837589,3.4252791158344937,4.33039637733931,54,0.4825565231741145,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.804127927806173,3.8180016395480676,3.612536521556321,3.415263325669717,4.3239900981287125,55,0.4822005617414995,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.845136813952427,3.782308237154808,3.6430918853533574,3.5034808396239487,4.432323581281082,56,0.4618396047784777,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8461936082817805,3.698936656896273,3.6556053898024876,3.5121921558535867,4.465884259746832,57,0.437909546628116,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8555243684237515,3.7020610602974284,3.643636896695799,3.5289046720096797,4.469796804935563,58,0.4373248723529755,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8523676742805235,3.6971952642615116,3.647134625645772,3.52475059560965,4.466103524244338,59,0.4370738764492185,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9006571147766453,3.672500775852743,3.51054179391038,3.518872123186752,4.610635495248518,60,0.3978756142644967,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
