Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.321952343989572,4.232670356507639,3.997382735058743,4.210100801906474,4.24751515408286,27,3.808375339356228,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.449086186222339,4.238969779613715,3.989078009560693,4.204050592848631,4.191034590250715,28,3.4914732352005307,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.417804059179275,4.391786714687224,4.204468741598044,4.215830941387961,4.13848145955328,29,2.982013696578179,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.421663054018997,4.361559344079641,4.216794275927598,4.227647562352593,4.127932981134897,30,2.942030014864076,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.355099987875673,4.367505692046468,4.130648350652033,4.247586116707282,4.131892104476632,31,2.7122286214406093,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.344746534454056,4.37134424814774,4.129133466616546,4.2506516397889635,4.13435973517579,32,2.7102183787350107,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.17366222882408,4.56358806409113,3.6928159350553362,4.418009575386716,4.104541292537165,33,1.84081409641859,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.164652389310554,4.553053925132276,3.702674855543787,4.423367516569728,4.112643775917818,34,1.8180227832529738,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.158702613185652,4.486998522945165,3.6674693546969923,4.373708543057231,4.144835660417304,35,1.5898443766759245,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.16010742248784,4.493543622075284,3.6962644087514613,4.394359727979028,4.155399196070121,36,1.5555316040922176,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.120485522905479,4.31959381035421,3.8308708914564087,4.343833849981336,4.149827091931843,37,1.289120669519691,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.181568640266834,4.322363783057676,3.822050251459741,4.257557208113666,4.190143064389972,38,1.1886797049579763,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.190695476662673,4.060646128718282,3.7345676419032863,4.259993328675995,4.134493989768866,39,0.9065668834532652,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1791305697681045,4.10147266711574,3.7560258574742367,4.2608406191007004,4.080486516576634,40,0.8407572660783695,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1466906597628554,4.1043247232969575,3.8966394834744844,4.316279338303523,4.032104382719298,41,0.6247824352530805,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.156652308857104,4.103976606914701,3.8999037776508363,4.3220894499532285,4.04543229989797,42,0.621348579032948,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.13154680155464,4.021642279932785,4.006873050066996,4.306860982365487,4.013717838399253,43,0.4776193794957905,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.119041529125844,4.0293010605826645,4.005070131782391,4.311163464124787,4.0111425249679185,44,0.47627918831136,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.142061902010145,3.998477308036082,3.9760349101561347,4.222837362119874,4.0678341026794325,45,0.38172683557210013,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.137097551247127,3.9829184630448746,4.001829976882863,4.215459677321858,4.051250365907001,46,0.36124707086761504,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.135969941684487,3.9835991742923507,3.998204476137612,4.21856492892094,4.051892688919,47,0.3604854150996761,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.13632909511484,3.984951332672093,3.9966536112628486,4.216751466808623,4.05301653052896,48,0.36045682807988016,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1769337822039,3.979535971107733,3.971516224423477,4.250903157224271,4.06734029614189,49,0.3402660515366509,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.161639623988502,3.9563693475284096,3.971307947908762,4.253521650413823,4.069299837712431,50,0.3112703207649106,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.159295964478287,3.958333598161099,3.9472675631193703,4.2393793547693015,4.101104708943922,51,0.302388755852223,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.152511239875625,3.9443708653447502,3.9491230344039447,4.240147614788748,4.099362012750172,52,0.29824007188303286,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.152245939141037,3.9410822237903376,3.9539132597289846,4.23932510298105,4.091299520623171,53,0.2980316986961868,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1528857249365485,3.9563536144655505,4.0040258597031455,4.279121451750122,4.047694502531492,54,0.27456285206753167,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.153717126452145,3.955245187884314,4.006409682002703,4.278510114883661,4.047186648414677,55,0.274551743960524,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.146559638664697,3.950624465584811,4.0025744091096405,4.281175064919824,4.019535184674761,56,0.27065913255564367,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.210152333290649,3.94679488067231,4.048071984982855,4.294289286870249,4.002032835946272,57,0.24819612237519734,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.138394998827196,3.936134159619401,4.105215995779741,4.310837213467712,3.980334418675273,58,0.20068236227424716,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.095536887555874,3.9152780787164945,4.047502871633325,4.330325089894601,3.992624023720579,59,0.18766763538529063,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.125873322571974,3.9327116945520033,4.054430207970907,4.319379953361972,4.031849588855394,60,0.18065241552166764,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.130499043612945,3.93584464513604,4.061418638512427,4.323227384185503,4.033631887173894,61,0.18014083647143897,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.137362422533102,3.9435631030867455,4.065064733221002,4.3259451511833715,4.03769926729794,62,0.17946102025318592,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.115374601390002,3.925662963980178,4.007405710181822,4.310252680392717,4.061902265715092,63,0.1723706320044185,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0892403761745,3.926451447257205,4.014463692003518,4.333432031240777,4.041562840952799,64,0.16973677055543965,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1197151768181826,3.895624396573964,4.05107317600567,4.343998802548296,4.026294324744155,65,0.16361402365335556,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.113891193902424,3.898894388838921,4.055877955625112,4.335465691268774,4.0369353960566965,66,0.16303059617587645,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.137153797966525,3.9036816310995723,4.0352346452627375,4.345600703891082,4.012994930607784,67,0.156961090143584,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.165542758069198,3.9433572117676032,4.061482727987058,4.309412809318243,4.053528335958889,68,0.1488932420713134,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.16422243099786,3.94312393234054,4.061892709600883,4.310395355563815,4.050364637078038,69,0.14885140479623124,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.182783910445176,3.8755611878894607,4.077368638716411,4.319003021127264,4.023942565414583,70,0.1384986546043324,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.153827049653143,3.9063629431867755,4.033442344027483,4.292953067208026,4.045793008114838,71,0.13318690615836393,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.138349676736207,3.893281353190268,4.025574386616087,4.297196671085685,4.0604918333209055,72,0.1302196588570301,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.157209330229202,3.8957259143544043,4.038529295202555,4.300889301794653,4.064379714186047,73,0.12999296984587758,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.107414332868234,3.90840409768108,4.063525456209871,4.296827915175097,4.0634245926801755,74,0.11432755301351288,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.092118319924693,3.903632514295011,4.045751374078073,4.289623678392533,4.0793338378834925,75,0.11328763896107844,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.094008867807802,3.908124593736312,4.067696213234344,4.300476920615508,4.074934429806807,76,0.11246170119863068,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.098462550385506,3.8883583470637317,4.067356303396142,4.307930757653183,4.063233556381995,77,0.11148055904495241,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.100987375381346,3.8246236136699845,4.135815623934198,4.322208339329551,4.0336697833139015,78,0.09670887555632063,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.152207398142187,3.8032615715648905,4.162372446662784,4.333006162831333,4.046410481298999,79,0.09146876461349494,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.195341374150078,3.7890706199849964,4.166802595355563,4.3420900577248505,4.0731399407575175,80,0.09061970320239507,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.18673629599665,3.776925665394572,4.139785050998995,4.340673726338302,4.0547044476196845,81,0.08915755977081839,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.050809444593927,3.8320996350074266,4.0538368559116895,4.283890742448492,3.993847295476949,82,0.07150263698857114,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.082477570631097,3.856489920378836,4.071574904992037,4.308007774262781,4.014675419057847,83,0.06786846064059844,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.098628293448312,3.8642843034497827,4.082659712851317,4.316301645252951,3.994918277417091,84,0.06535714539898095,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1001685248800825,3.8387346897821675,4.072756053364958,4.344754728814007,4.043210103867514,85,0.06275102713538187,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.282078594407487,3.8042645832922504,3.9911143435146665,4.343743712801907,4.230714401816924,86,0.05319392283177864,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.322263513390585,3.855295175390205,3.9125474201292794,4.349726851538183,4.267966321895861,87,0.04578263076962436,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3471785263025335,3.8054278149689638,3.855476656561214,4.326703933487004,4.203023876166728,88,0.037160805831991356,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3285086146644645,3.819154667557303,3.787065662376423,4.308593193358452,4.234791444294672,89,0.03402993251866098,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.296535197943051,3.771046138404112,3.8030068471823433,4.283649358046504,4.152857822024914,90,0.029044784587372318,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.275490384570478,3.717516692027839,3.7578886108931306,4.280685210556359,4.153519933831997,91,0.028357056827320065,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3557743455723505,3.6852396356388666,3.557796965751704,4.218587921940476,4.33871434461942,92,0.02666252979459571,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.318281935005224,3.689537131270736,3.50882862084329,4.260313669384454,4.2208310618814275,93,0.021761149575098046,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.318620177382109,3.7197419144831345,3.533967843758149,4.248223056815852,4.212737738742501,94,0.020981833976690175,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.632626847547588,3.947317054683711,3.1522049394979144,4.192511997423058,4.766121369315923,95,0.00854851434749328,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.671004346807411,3.9571032274615083,3.1833703601327943,4.198848190703197,4.805413086147595,96,0.00849972563409429,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.407225839070497,4.009615626714077,3.2427579003551754,4.1359484785367435,4.630354769220352,97,0.008022637336323071,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.363848835616445,3.96746172201058,3.3976290081520726,4.162868578773826,4.567555700962373,98,0.007057498367261456,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6617677202089345,3.9520101925371804,3.5112745457764354,4.115087437974881,4.12776465903888,99,0.0030663332964653194,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.107845814553459,3.903708591068917,3.24220074332849,3.95563864981203,3.3923648072446215,100,0,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.275968416472991,4.074981920151345,3.972635920146758,4.558407500346125,3.994469861074086,5,5.158507370996953,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.275968416472991,4.074981920151345,3.972635920146758,4.558407500346125,3.994469861074086,6,5.158507370996953,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.191421974932601,4.084990333194833,3.9699685151222295,4.549168657005702,4.043892453912409,7,4.574519561809089,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1825920423609855,4.179704207229967,3.955494743367885,4.5524249190683905,4.083392701469042,8,4.397155146347466,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.182579063769583,4.175946861995187,3.9529391222977774,4.552363507129727,4.084586138672612,9,4.396831320989993,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.130118725635835,4.166558295463286,3.9882089698308487,4.513300065524522,4.147272994389669,10,4.213435404446423,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.999425961963228,4.237625445850937,4.0078561835322475,4.4647548628694445,4.163186515971519,11,3.843642735643212,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0277645101276685,4.274967498677802,4.008044679195326,4.495216207706525,4.1667966975127815,12,3.703429920707409,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.01666851000091,4.27807822149446,4.020410835592093,4.5016925002948565,4.201016642424181,13,3.6557845711763743,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.010988611930909,4.309299585728849,4.006732395504665,4.426015670781896,4.119345116314858,14,3.5189568915448874,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.034637217288936,4.339119431122609,4.014448271303059,4.452993894741077,4.140662173435163,15,3.4653774506266988,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.018472177479578,4.383869493409284,4.00216578935296,4.43707621917228,4.131276432494151,16,3.4403764484495873,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.017808757207565,4.384665843090038,4.006221699762928,4.460103630366916,4.134188524470288,17,3.430730381522027,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.198146451501779,4.351119378612065,4.023482617950184,4.401573236154904,4.216135041778757,18,3.000373609607175,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.186631766439582,4.344250472573454,4.0207914860014755,4.392515357799176,4.213918464954792,19,2.992861348946255,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.115878596516502,4.405465229630939,3.912652426237674,4.328458890197217,4.244696438472043,20,2.7868092203209422,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.148330373562157,4.437225878829175,3.9171987492367797,4.3087279415475805,4.228945588353192,21,2.76043116084029,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.196386214082399,4.3702403287672835,3.9977690366338896,4.278186560430825,4.278178341952473,22,2.551960701743618,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.164689998989108,4.359053873181154,3.980991482455819,4.250719019713032,4.278985170664804,23,2.4787560437860106,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.252050111740688,4.451437512160146,3.9980148749024766,4.257384155994523,4.277388774516252,24,2.2722789495119575,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.245966779907504,4.437462671565171,4.001952649660487,4.237723019584414,4.273403795721887,25,2.257812579573728,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.292736445939974,4.451751708790267,4.012319366464966,4.320200155477663,4.236938594373647,26,2.1593003126206978,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3058424050409645,4.464396069732826,3.989473294461086,4.327288282032111,4.233786531259612,27,2.1551554097967007,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.246508407110362,4.294869512314762,4.046962283879097,4.368318493442409,4.376520290870931,28,1.716562470648521,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.156706575550993,4.218648177528213,4.001895555360262,4.370293668965994,4.431328553133785,29,1.517117345481877,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.098373031782638,4.200207926623596,4.0437942173010155,4.316186372740368,4.436047897320285,30,1.380996943121947,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.092640395459883,4.199234889879731,4.051093176409061,4.319122172547736,4.435210265219809,31,1.379298480919142,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.117037463576927,4.170903623389553,4.0458830244461534,4.357979935403998,4.429086194386516,32,1.2843647054923664,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.188254658664302,4.232237828707743,4.057226574562729,4.287870240619592,4.401223710692936,33,1.1609123962871948,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.230132202388607,4.191007770014797,3.9632342884551144,4.360421781541371,4.407184675865675,34,1.1041820277515444,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.224631608946213,4.204558201968911,3.969965228205649,4.311482232035398,4.425050907324201,35,1.0918087633114746,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.182075240239585,4.178811848317634,3.9051161716286655,4.333634141828775,4.383334336575651,36,1.0160506123703064,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.265093930434922,4.1378803002868745,3.8299669939229113,4.395087129833906,4.378680110771505,37,0.7465512992502047,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.311210157194324,3.9715054270701624,3.74989255562509,4.412737069687636,4.406910855086627,38,0.6180199218437173,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.32656438183497,3.966634722921052,3.765324679546797,4.421278786906899,4.403299428560033,39,0.6128639923463354,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.321437928982881,3.965128130700059,3.7635035461411444,4.420433897832242,4.402282177461653,40,0.6127841148550501,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.342859690983383,3.9706799962305195,3.778928331927023,4.442497428118668,4.382136136513506,41,0.6058426417100901,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
