Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.252403562941503,4.000876295327975,4.1588338360332155,3.507801548376249,4.5013657637706785,37,0.6794408639740988,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.330187637885851,4.028613331302908,4.318227004486937,3.4699763855506265,4.5836639077020145,38,0.6310621653423802,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.326685952329678,3.983876451537914,4.407588181482894,3.4427201835860206,4.565590881653799,39,0.6009401892797516,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.316014673325539,3.977059905570582,4.403070850919406,3.4451433450070796,4.569182182444588,40,0.600232106907337,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3259310949482135,3.9491821958643842,4.389581559407669,3.4651512429903177,4.504956198304908,41,0.5943010956787405,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.328673326460545,3.9531883864170614,4.39161116488342,3.4318488060222685,4.520865927530078,42,0.5929578210459973,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.32414285683745,3.957940823323165,4.394582180861046,3.408808754280947,4.532286625401796,43,0.5916768279668362,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.429909113803437,3.781687904558209,4.290568561890462,3.423678337263096,4.491196284229968,44,0.5458353827308328,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.42059677875832,3.7773931068999236,4.298471714123125,3.455179956254756,4.492326488709901,45,0.5449842764477926,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.385666952377443,3.8043795870579387,4.294454042922378,3.468383648952874,4.497730869381518,46,0.5434411394684389,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.390734431060065,3.806767529024,4.3049542110096715,3.4678483396767485,4.497515062544849,47,0.5431536321014859,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.404339619231518,3.828319311845444,4.354189392319669,3.5115768498707673,4.476185490337344,48,0.5345947757916034,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.408654134854319,3.8336259444737357,4.359745359570991,3.5090166987277103,4.488250988667919,49,0.5337909701082514,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4244308298435815,3.886550713679026,4.528605396295807,3.5696408022079082,4.55552692975298,50,0.5134647547177454,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.434238473520444,3.8444228881242286,4.520429676569575,3.620501624433637,4.536243215111675,51,0.5031783964447434,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.469979154066722,3.8341279470749607,4.496061603518442,3.6247438097387756,4.56348888363264,52,0.4750439698618655,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.519968663308767,3.773562505251714,4.401443083398661,3.591305570808216,4.533460626149449,53,0.4651860281485071,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.503875005484761,3.777235280024384,4.39453915170722,3.601669257268286,4.562332604461887,54,0.4618976825304412,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.519198773396456,3.774646529616582,4.3959570146033125,3.604257196675159,4.562620390166254,55,0.46170298843429597,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5367988510163935,3.7792520528736717,4.380353946338951,3.6010287054528836,4.543317093289401,56,0.4611776992884006,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.526341773236805,3.7895125810697596,4.4248229989615355,3.6650284561204622,4.5126589717232015,57,0.439069041138,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5809807958465925,3.7304708963362274,4.31323925962265,3.5907969452000668,4.490690056974666,58,0.4180074234867315,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.614955901396728,3.7230592928524646,4.251541310169945,3.6000052549133046,4.455631616887485,59,0.41603340662137467,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.61646055374276,3.727775490101691,4.217633370765924,3.605026619403412,4.397010144531657,60,0.3941044253025429,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.618066258147533,3.7137905698676223,4.2086419265093395,3.5985726949542234,4.397592439078231,61,0.39391923243623717,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.675806006022979,3.7477389110860173,4.257130755124871,3.5518928604984112,4.382357139139672,62,0.38896637043145227,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.588174289044539,3.859752252675466,4.422172948233054,3.5178630215690117,4.554342137864213,63,0.3498324263706721,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.601918021602711,3.8511904285439758,4.457059872067079,3.5349928259462926,4.591472665490614,64,0.3472443164076439,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.444333028466101,3.9322487478763395,4.529446288338852,3.5174779115978656,4.654708178949284,65,0.33275871015555525,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.457622659568333,3.9271329553726204,4.538357662740117,3.5064225160189806,4.667135824606564,66,0.3324304570097415,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.456371050493792,3.939740482924039,4.528338537914768,3.493314553886092,4.673897615075404,67,0.33184121093186386,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.472267321256991,3.9340937601141146,4.552156264067111,3.5078325251007225,4.674684800764446,68,0.3306647983126011,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.453581328644992,3.888420937095097,4.5102263195847465,3.45758270318229,4.780471619488576,69,0.28870859381424946,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.541253735354981,3.921600281237282,4.466358600763132,3.429185061376123,4.716324602124787,70,0.2829582152371842,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.540263641650329,3.926253590517999,4.473824393671399,3.4327441535611287,4.7154647037513335,71,0.2829423953032237,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.547736242634719,3.891916915218154,4.425047318261495,3.442837316366349,4.717560667044654,72,0.28144088556055724,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.511762842303433,3.8776736715586164,4.400405119549136,3.4548866508779197,4.6862155324446135,73,0.28035014762196175,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.470024887177407,3.816375357296851,4.562908816117445,3.5463716504772456,4.6829216029085465,74,0.2590524162475186,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4980662039527495,3.702963456378958,4.596604730798992,3.4146236166716997,4.773994518133227,75,0.2397724925282295,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.560787831332245,3.5636069062244164,4.413462855383073,3.433863922042694,4.709296880948994,76,0.21336670227864782,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5611110653910325,3.5151401608820305,4.313855939865966,3.4938660074182804,4.720470292790237,77,0.20998326858653857,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.522213943837362,3.5603516264304638,4.300802258447975,3.495624099209311,4.739548387887813,78,0.20662689094704145,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.543216602272267,3.685113121255227,4.366840735049576,3.4612646041025874,4.775764411347374,79,0.18980942694049704,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.497806081361894,3.6872603031340936,4.432488510341098,3.5242397565774923,4.795495146456301,80,0.18514590626269745,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.49779635262217,3.6872805502379937,4.432478019723767,3.5242441388089474,4.795460504194395,81,0.18514589890062338,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.541851622582587,3.6848288993945264,4.411070692505958,3.4738373243608653,4.707222853041107,82,0.1727755031326964,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.518222338677473,3.6996123712940747,4.447962440389559,3.4506121995227512,4.76433487692687,83,0.1708020292206186,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.667078689841809,3.6247626988532735,4.320915534657111,3.4568877503784305,4.7087548565726,84,0.15794606424520302,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.65540941455686,3.6942686949277377,4.4346289491476005,3.456792013861857,4.725396026398459,85,0.15709977726407387,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.66620335575951,3.700808928378882,4.477668817064579,3.383906578971106,4.827235719330329,86,0.15225715100604992,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.7300114371242366,3.691107448448254,4.421204293835905,3.3835160687421673,4.829068731637618,87,0.15031384469814513,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.730003603411739,3.6392630210488504,4.257154067970553,3.3837597808713733,4.840202306631862,88,0.14806267441464416,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.820572536042079,3.688443670719284,4.327860700198829,3.3084068985178425,4.887578039248208,89,0.14121547680083163,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.751148274023963,3.841877074470085,4.543167149215745,3.329867500689026,5.025554626225215,90,0.12745523587633592,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.770792212921463,3.697146182308306,4.472500003217806,3.3935097107930146,5.004443872482176,91,0.12468980026915795,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.776201580565133,3.702738456603399,4.492679885877361,3.3830112422249843,5.013210764366875,92,0.12467862112987887,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.78205764377269,3.701159422460655,4.510015836784922,3.3761285691711813,5.0144729840761935,93,0.12466814953767194,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.731737872330513,4.672227148798108,5.762660841550738,3.4786312754363133,5.684183178723307,94,0.048257649354325374,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7907723026224827,4.4907122261672265,4.976707221183789,3.8592315338431917,5.446620845585024,95,0.03864147157505108,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7468955886239312,4.471493571143399,4.9582949747814995,3.7263257095395477,5.53063771464548,96,0.0355000966771512,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6253651632415185,4.431959613991503,4.65547207739537,3.79540827135016,5.515146828302771,97,0.035323912156677836,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.787978743837142,4.840392319889325,8.330256861014,3.8826957509216307,6.136729462024371,98,0.007662010061362187,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.774394039743692,4.8489220424274055,8.262811262299602,4.007432998733371,6.079994568674217,99,0.006754931280279036,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1480600754542305,3.495553351849674,8.666829235525018,3.3457142210328152,7.620885273059805,100,0,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.579477472835302,3.783632900330035,4.425699561716611,4.530736730854469,4.402912909473947,5,22.504100463679553,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.579477472835302,3.783632900330035,4.425699561716611,4.530736730854469,4.402912909473947,6,22.504100463679553,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.875923238149982,4.199698405854885,4.440010130935679,4.400466155876984,4.61666573526242,7,8.634240330422852,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.9736156563484615,4.537963100147593,4.662438553913426,4.619215292429247,4.674842320715426,8,4.822947903559874,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.805597146095703,4.472698660912347,4.711807430149784,4.574257529441136,4.655862693831285,9,4.6453496959028335,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.6860837167216305,4.290495547012718,4.58037055086886,4.493451286843959,4.528087117735767,10,3.8162034235661193,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.760752936867992,4.355592341204755,4.588458652370441,4.485125089828828,4.620147557827434,11,3.4357341420408676,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.701349828396871,4.370222516025538,4.522277212219002,4.449638967219455,4.6042985434110655,12,3.2920442726510886,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.803387062193113,4.311115437786447,4.41558791331716,4.576654348537234,4.457786563227036,13,2.9679802760308984,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.805157953571673,4.224203173713784,4.4311255896897475,4.680227523504692,4.469426650403188,14,2.636463424744962,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.811611606881671,4.229080026184962,4.441520229011393,4.695717490518296,4.48034836749149,15,2.6327781559978574,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.873243821974453,4.23769345446127,4.517186874139667,4.759450411906701,4.486812514213563,16,2.4457704751366447,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.87649287122505,4.245708868166868,4.5128182629729645,4.756843437557319,4.483361075987928,17,2.4402634822248195,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.906550289136701,4.258508054135928,4.509549476037782,4.683262951561705,4.430180321108255,18,2.2928000753197058,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.909395873098742,4.256459232769004,4.476437908068343,4.661703484773122,4.389709222387569,19,2.249897502212322,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.904157479199943,4.253888253030242,4.479302012583999,4.663952179569535,4.393447909698733,20,2.2487132270128347,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.879049051371665,4.257433892477213,4.508270665277351,4.68054301173035,4.404601449404052,21,2.214215248489525,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.9413569465424,4.269176970244882,4.502495342430487,4.712925269459948,4.422200026697168,22,2.1017314811036063,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.9263166665997336,4.284127075910642,4.51889649696172,4.75483510395758,4.422518632679497,23,2.041913695412875,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.905475718281467,4.280840944181683,4.506390070430507,4.765529731603368,4.400662738844897,24,1.9729802570066242,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.904730291486556,4.280837506824516,4.5044071114772235,4.766726556654561,4.401660916762877,25,1.972674149492964,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.910724971970753,4.287554406181653,4.511004099114896,4.773582998014236,4.403465616550265,26,1.9711642776650249,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.855429344754192,4.212903271740407,4.499023356100285,4.376947423010076,4.485812465317819,27,1.8611854150819616,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.864771633167092,3.778396497627394,4.616112993731778,4.371414819815029,4.505034981447614,28,1.688699939114785,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.854363451983928,3.8080711427872687,4.322175324913844,4.414680158284236,4.49996998324014,29,1.627956157690419,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.863168536360346,3.822442881207897,4.2401235943582325,4.428849042067863,4.495208445919496,30,1.6185346022070206,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.065707961142965,3.841278656359431,4.273539143157108,4.330732611787771,4.55170788283384,31,1.1719258864684001,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.061096903210133,3.8965265391421453,4.173923303539668,4.324390046318683,4.171373008564364,32,1.0298074575001754,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.04492136539865,3.9786282675889058,4.085720927414157,4.441701679672049,4.1760170672575985,33,0.9666959792344979,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.034934657607808,3.978512778742272,4.0809327356843585,4.441606891682069,4.1752393472144655,34,0.9663944635921149,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9202071411873987,3.9896110804087805,4.090172359734824,4.443441230542988,4.124888091674803,35,0.9512552468944283,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.936258520365913,3.988810287900396,4.096033271458373,4.451125043583917,4.123013045349943,36,0.9508642103707461,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9232427234923946,3.9110726400819518,4.085437612938227,4.457117688035936,4.122594832970587,37,0.9386019078548765,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8630914430454846,3.8620853520102427,4.088359857876456,4.199422071505328,4.067774237898515,38,0.8938235505524221,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8839416218241993,3.8591736151352447,4.098709589754881,4.196306146033216,4.071644562421522,39,0.8911637777887306,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8632788073478737,3.8176006996071497,4.091771755802346,4.187008237644716,4.094203973433036,40,0.8881813265424329,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.929435873450878,3.8580860573633564,4.241831598140057,4.118807394899877,3.9021286940300075,41,0.7147416236683699,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.84381029978094,3.8458362558695374,4.230469168127424,4.13899659787791,3.9542113207194123,42,0.7080000326824253,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.850312407485214,3.85944650446103,4.240013856859882,4.138139343543597,3.960959105997755,43,0.7061608715048003,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8478452950337743,3.7873440114971157,4.33465457156543,4.2435377122492195,3.84805833458155,44,0.6655281377041234,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8482419107256223,3.785171188372041,4.335969205091158,4.240149795712909,3.851389835651062,45,0.6654899171191045,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8082128662510604,3.7984187711194703,4.3967365105720235,4.123621979633712,3.861808060930071,46,0.6331190647873951,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8482141611408456,3.893377171961615,4.430701819376945,4.206875557955259,3.798093936372627,47,0.5852278618245639,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.880679344476375,3.8494511761726025,4.440513862201258,4.221153205746645,3.8511819252389454,48,0.5772483442869109,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
