Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2129909829162133,1.954756891660285,2.456457845727217,2.347779394917617,2.6537937811472108,70,0.2542603025897059,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.172109008544774,1.928982230839415,2.499403060035102,2.4155573633946172,2.6388313416012203,71,0.2477546367191082,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.178360215764778,1.9353168454042968,2.4912279247033027,2.4114719325504033,2.6429027297994763,72,0.2475737517831862,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2560873341824124,1.8481169028741304,2.5954981868134617,2.5028532691273004,2.5703928379054557,73,0.20727623777910506,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2560186263781516,1.8478347978339422,2.59581708861891,2.503071623237101,2.571261572190498,74,0.20727185403735604,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.259107708670063,1.8313895226336114,2.61647705978694,2.4896759421490633,2.577897323302722,75,0.20620405269711137,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.24562183776054,1.8269942224331552,2.619968749361031,2.490019326540473,2.5750718920268043,76,0.20575069627669804,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2460842648071475,1.829757377525279,2.6210648813232065,2.489105621629986,2.5737101825470394,77,0.20572707866355597,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.273527774531692,1.788554929488769,2.711274055857582,2.4671337397856377,2.54003562901146,78,0.18958879092607553,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2517695366559534,1.8600440100692635,2.7756479237039042,2.465824988673401,2.521360746804736,79,0.18216743799506513,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2480711653488763,1.8531092395859643,2.857813871531225,2.380578515895233,2.5708429306217133,80,0.1507259994144907,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2575016111984763,1.850614153163481,2.8411123708006043,2.3901648508622775,2.5755717887998038,81,0.14917610018516353,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.261410826952715,1.8492628053750018,2.8288916562467157,2.3887619284578006,2.5770409301024757,82,0.14874387622435706,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1262987729116554,1.7617499748244874,2.7878893097939694,2.2261288568359743,2.6003579299124437,83,0.1148740039677983,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.092486300380992,1.6974282951133357,2.805329808160869,2.2713497757307217,2.5912328931259974,84,0.10033848587639449,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1187048441887373,1.6891810480172869,2.8059292737347756,2.270068263965885,2.575086523908507,85,0.09931850978896765,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.138797104649844,1.7001786176186788,2.789245950052096,2.278815299817598,2.579681267192965,86,0.09912920341766589,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1422844126741865,1.8090990247819962,2.7954468649965345,2.2955135922463423,2.610431497558083,87,0.09174389194748699,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1506712405719295,1.805375371928515,2.8070006795838185,2.2855493599812657,2.6060147553521036,88,0.09155175801998712,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0936089973009664,1.8282292062266492,2.800730838621707,2.2722839398563597,2.574469613058278,89,0.09043254301448359,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.241966421224415,1.7450174371991847,2.6685889776834157,2.3322485350131594,2.7132472326373422,90,0.06422058550253498,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3815393457650296,1.7696377081948005,2.644971775434556,2.313054809084858,2.6605716385935776,91,0.05531448039209578,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.369636945983044,1.7775548747550585,2.5857932343513594,2.4070455332689176,2.647033641511545,92,0.053571785410660114,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5372278796236256,1.9520668001434838,2.486592435413,2.4224281550718287,2.835441702629796,93,0.04752209572499286,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3377274921494893,1.726454546223192,2.2992746858812794,2.331697656819645,2.5991657126527365,94,0.026498307884160584,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.334248895929251,1.6866876264342374,2.2870948380811087,2.357518252071158,2.6107411144319372,95,0.026114460487317363,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.51282619945839,1.5033881482448623,2.5696931612603926,2.3594687994638077,2.5617500157883843,96,0.02157522588629517,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5028864469737755,1.48314813818212,2.545051021041748,2.385058467491914,2.5844566636555117,97,0.02140996253540678,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.72183452922652,1.7071074183000043,3.0171716033372684,2.2338171998531537,2.902031567500423,98,0.0011877387358883874,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.85210929081461,1.7202102696703583,3.077738041441023,2.274990317311022,2.9383545940009084,99,4.185428594247774e-4,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0660100920229487,1.8062343549651076,3.244990388538116,2.316042853516298,3.0794051677870224,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7153575762358995,2.0840337100105515,4.2683071508179,3.3380212160779017,3.0908532967940876,5,131.67935225003774,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7153575762358995,2.0840337100105515,4.2683071508179,3.3380212160779017,3.0908532967940876,6,131.67935225003774,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.566038806659693,2.870216874483239,3.4059266424519916,3.417410402489778,3.0119300396373623,7,105.49104291181442,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1109294886485186,3.7392047893698863,2.852163488406741,3.660341056273024,3.440314449330674,8,78.71661542466046,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5304168914215213,3.9986758821642847,2.7387594941996385,3.8601642856856766,3.607457901004014,9,65.26108301734989,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.476791065600718,4.3428858686271035,3.2916090316694713,3.7991938155438625,3.1948683579555386,10,61.30993808395291,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.784770045747353,3.8514497582441867,3.453594009860422,3.9460271648259067,3.4451502290870657,11,45.80496060496214,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3307257528906273,4.1757330813031714,3.5423858838251663,3.843019539786885,3.5357388218686645,12,40.986209695846775,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4261934519135075,4.014864098224418,3.7218495513350027,3.8022308674741963,3.5622153060603434,13,38.34350741076777,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7089072120707076,3.6941000622766382,3.4144061947786755,3.547934883079277,3.931163991365656,14,35.48974449991744,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.6703507085735922,3.683020473656461,3.407826424842458,3.5645479532497486,3.907641425131317,15,35.381958633371816,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4288870656236505,3.392683767206257,3.5417080639030045,3.575924189761473,3.680200515275518,16,32.586590398831945,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0913281779103046,3.541785720472644,3.102915519334386,3.204841862540127,3.3276428962967537,17,27.22751615199465,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1903541935809847,3.2834140007925514,2.906783602665531,2.351717104733624,3.5675359923539136,18,23.81746124959935,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0574553343879485,3.4896908258269,2.862071054478881,2.3792219130435495,3.5707998610712215,19,22.69457729100696,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.088588529782947,3.026907291844173,2.606035278295703,2.2417495573271644,3.761773678587598,20,20.95346900476022,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8382806700879133,2.7757224594049714,2.6716224380233795,2.763422018221723,3.5655973707776085,21,15.753620398713014,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8008231067331733,2.7661673778194147,2.323318271355729,2.9058436713517217,3.3892436719137056,22,9.325942012708762,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1815205093546495,2.5196914292779673,2.681013736694622,3.183112879292975,2.725940213802398,23,6.597457174286583,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.765310869665177,2.871411514031486,2.864222416692319,3.1771572028206068,2.77866084205319,24,4.78152504316144,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8558354706310047,2.691879987768102,2.9213620074798943,3.1484856774501253,2.524284309439019,25,4.185062127245075,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.146862556695986,2.576627952381426,2.71843460406439,2.572318674232717,2.4982856261959876,26,0.7980000307070392,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1706836476557907,2.6044053315006983,2.7026413848909856,2.5629967439001753,2.49657124857637,27,0.7895592990399448,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1704059563774516,2.611192716729961,2.6965063918072256,2.5645636176305375,2.494939382439548,28,0.7847241937194441,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1724919702080956,2.6124841048294543,2.702852639796611,2.5681062619592763,2.4920086006515905,29,0.7844097287817657,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1636973725824005,2.6070810724317823,2.69026437205901,2.569486745793938,2.4930303348549736,30,0.7821466398260156,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.158761619774575,2.6012884993041094,2.6978439522395203,2.5630840373592974,2.4985547793972933,31,0.7780607406973733,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.159121548322064,2.600928190422541,2.698089794864097,2.5646871379948015,2.498666281551273,32,0.7778438572493622,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0551334347862524,2.578763902951016,2.6899297748947277,2.505906337996778,2.451187868644286,33,0.7102018817269438,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.072795697303735,2.55161958371195,2.730756087311531,2.4928838174147723,2.477495023897974,34,0.6697646720837055,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.069755404420112,2.5608472644789595,2.7297193690902315,2.49727980452744,2.4721244767454906,35,0.6691684294897948,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.051823587005067,2.543469878904752,2.7383612693378825,2.516584287375499,2.4842068528308934,36,0.6648112660378088,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0490722552900804,2.5329359216294556,2.73505527356326,2.5060863633170567,2.4892241830215323,37,0.660803096787912,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0284498342481534,2.546319835069132,2.7160429756330715,2.516966431831652,2.475280493610898,38,0.6546271345136314,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.022352044736427,2.558506467571423,2.721769950303354,2.4985152334213185,2.4775774470891783,39,0.6533397556902979,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0255200506861764,2.5638791597725015,2.725913104108249,2.4959707062629266,2.479053934447984,40,0.652996187816922,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0153047891843494,2.677470300493366,2.7034403758603203,2.5403865457018804,2.4175108547870248,41,0.5710151262883945,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0925888998214157,2.7105315301997397,2.762162443829865,2.5155268096394776,2.351344255158508,42,0.48789084228215013,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1149114981494304,2.7318313987684197,2.767508157540448,2.5074862373778943,2.3596957115046755,43,0.47671917119304036,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1102460245120316,2.719585647504568,2.7700436945901306,2.499153126576528,2.3710631218976177,44,0.47588455853985856,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1042952389808023,2.7328531023488263,2.781440613852471,2.49988015629315,2.3691864426691693,45,0.47523686962303197,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1106600016880974,2.736465960727809,2.775620886428268,2.4987260770133046,2.3640760026233876,46,0.47504264750252484,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1071894401093454,2.733786936256925,2.774225830334121,2.4966639091132397,2.364778778687149,47,0.4747887131171353,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0924267647411368,2.724840728322648,2.7834674195263447,2.48381490713968,2.37297889309137,48,0.47302399098894743,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.076332372971632,2.7352762363920475,2.7880044017415058,2.492304026906657,2.3628907589927466,49,0.4682441449172131,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.057486809783731,2.653526437220844,2.7841217057991914,2.4811812990130617,2.4386246706110644,50,0.4443337112178953,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0668418370823414,2.6583527091607126,2.7663118122528148,2.4889546893944376,2.4250489081465942,51,0.43462261044582345,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0662534738496623,2.6561834440304275,2.772045888320711,2.480559245456717,2.42241816710435,52,0.4338212595678611,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0661031271585024,2.6559843928184805,2.772081433522187,2.4805749863273032,2.4224742849034624,53,0.4338210009723189,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0737055655704086,2.6469596792120402,2.7758484349679535,2.457107796950982,2.4279327093783474,54,0.43257300745596106,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.113911474390486,2.668793425568025,2.7594312360213844,2.4615477105341,2.356624213097742,55,0.4052450249736067,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.085596641918891,2.7574260616710187,2.7715701231636096,2.458831510412595,2.284182940719496,56,0.38314001789360813,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0858708282111547,2.7428407042129352,2.7645037771112917,2.448739467543615,2.2918024994361557,57,0.382543465153004,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.077575112328281,2.755289453220873,2.759891355274126,2.443242831309528,2.3019587599040174,58,0.37914233905704947,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.101802820132591,2.7702064087349028,2.7364661146367473,2.451338642586889,2.308301730505736,59,0.3765146466991175,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0990289576575356,2.7659625535075585,2.735207208893612,2.450838706022405,2.3013165527317243,60,0.37579123335640924,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.101689105932924,2.764127877409724,2.7331562447928497,2.447539065993759,2.3039247910539298,61,0.3757103477140989,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.082241347625587,2.8083610128545367,2.6995000854264504,2.474352803187356,2.3085713192110275,62,0.3705662226265608,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.166494250258133,2.7229277388485738,2.692626361579304,2.485430173743688,2.3455392033919087,63,0.353380071159124,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.166266023508502,2.723423613575433,2.692243501059513,2.485425972422674,2.3452141283677994,64,0.3533775738069021,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.217191008522304,2.7623033305277565,2.7312873833718707,2.4761320416329595,2.362908562443268,65,0.3414276940183397,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2214254996503704,2.7661137378175984,2.7353721839966796,2.4723035074637,2.361130774392319,66,0.34136709700757933,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.217870127800507,2.7338312449576896,2.7463597090727423,2.464047324179224,2.385640350780569,67,0.33986122644149247,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2553289642369734,2.6767037499485387,2.769174458933576,2.445905403936398,2.3327846456794057,68,0.33290693865039017,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.255207993533869,2.676762890932909,2.7692215673597094,2.4457773523530895,2.332837331477973,69,0.33290686618255677,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.292345428491996,2.6116263895620473,2.616068559375639,2.4572474947696312,2.3798918386238426,70,0.30469538458867723,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.290733179142925,2.606222193296818,2.6135793385701733,2.456921026913173,2.383525787035592,71,0.30465170398281055,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.271773398988333,2.609028875953062,2.539771756222736,2.4610481752366997,2.363444687440793,72,0.2531400004921241,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.292043441868728,2.5833314668660017,2.542804898521279,2.439285139679885,2.3459713199572763,73,0.24462989649570333,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2631776077575103,2.591000534912226,2.544420015535734,2.434444431087898,2.4250452973454872,74,0.22597815491497675,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.263989333350593,2.6141572456567177,2.541940721717827,2.437277607825237,2.418650757830056,75,0.22579244567520493,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.282966150746378,2.6105813699662197,2.6079034475804295,2.479891052362716,2.341848189627425,76,0.22033666099078422,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2653695839714003,2.621541977011323,2.6023050811718247,2.4767610733429324,2.362491609848337,77,0.21956258065273976,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.287667747573587,2.610889932733064,2.6066902313506217,2.466520827154221,2.352609564462503,78,0.21909395453058253,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.259690306054219,2.481326617489654,2.6131831458355235,2.4929802763172755,2.3369436480615042,79,0.20638585095480003,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.264755719418995,2.488213440160575,2.602749536455108,2.4804476754972047,2.368635789269102,80,0.20558453612744665,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
