Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.062290577283128,3.910609327724679,4.139042489483109,4.362403602513275,4.493065822262008,6,10.26075882048255,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.861202853083585,3.8736573180302107,4.312012261624912,4.408382992785755,4.483231315038899,7,9.579559574308613,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.745439969111122,4.025137957569432,4.4915010228138215,4.396429408208032,4.365384666415923,8,8.056936944421109,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.717848876180302,4.034063421719452,4.607054970107508,4.363823880382514,4.337892267647791,9,7.832203042522871,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.6659693450786754,4.012600358736616,4.640195566433292,4.352724823973588,4.270437475730617,10,7.430025275466764,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.713613146855466,4.007916179562527,4.640101893896451,4.3084282204939575,4.306652001018141,11,7.0925182833395075,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.769814112387134,4.153610775676046,4.5066881453286785,4.484438482874422,4.458653206270608,12,6.388247184825153,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.787164810115685,4.15571566243865,4.5105609662027755,4.4791537464704145,4.455131700466039,13,6.3751294681142,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7859035270419525,4.154490645558537,4.509354000135512,4.480537366256288,4.455717989597375,14,6.37412786212972,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.779805881262048,4.105845504776603,4.477983984812656,4.534978894547717,4.4626837365171195,15,6.245347302603389,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.772833283087344,4.0937329457835725,4.481092224658611,4.496549672322963,4.385128561925093,16,5.905026778372514,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.780088447399443,4.069665959803446,4.474997368092913,4.467834289884153,4.39618402755806,17,5.8338679887886675,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.775862977694453,4.062240733575662,4.47736664082467,4.475443902875734,4.3837717506499985,18,5.829815925377121,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.81041018941893,3.993170342767591,4.5438051831924025,4.461240892263083,4.415317507612691,19,5.669887978869868,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.81776143137855,3.998529375987755,4.555073843136548,4.405765385051727,4.448064029574927,20,5.591895385634425,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7845999728107085,4.011523353027503,4.49595602111013,4.436315563679287,4.447463193989224,21,5.502546800149341,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.8147507446827795,3.9985849612889615,4.612969086197336,4.4577697945379295,4.453809686278705,22,5.344151664849842,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.789657732811827,3.971802592311763,4.624606928939581,4.475549331621365,4.446981827915913,23,5.321852218483426,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.828388021909379,3.9724098225877706,4.634913760768751,4.4349672337932935,4.4453330715039305,24,5.30701798742904,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.839357483146832,3.9584816601809223,4.629106839328368,4.468648643539115,4.456191681013745,25,5.269367231603285,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.8683769172536016,3.917817420086615,4.651566089098764,4.472163230445094,4.427787517282234,26,5.1979157072136495,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.670913718823869,4.010557388527377,4.5930396237338815,4.307910810887283,4.290840264607914,27,4.287070628172135,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.798060173262526,4.03459990180639,4.5570735745447735,4.2644136490822095,4.2269764931863305,28,4.089472357180358,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.56450139975629,4.126929401427228,4.4846040150053295,4.276018822089987,4.330046605185236,29,3.7488710558480265,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4756401329530786,4.176773666554083,4.500200507358972,4.349662326791932,4.430015609042917,30,2.97863126615161,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4857388213492055,4.214085244059347,4.483827708063029,4.3482978705193025,4.267754698339192,31,2.924395464541201,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4862827011409103,4.2097029408702635,4.477698928683252,4.351538071315786,4.3124089641974654,32,2.922773635603418,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.647840916043133,4.218562864190737,4.383530089913444,4.040376412834259,4.444914092138635,33,2.623252895324007,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.550597261898089,4.304942820391764,4.322402883177857,3.759555695829238,4.5783184485722215,34,2.5374385306174747,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6765973483628995,3.455082412903184,4.331456670897101,3.844463275912689,4.316451784633211,35,2.1720774865266153,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7075888967017203,3.4837172632447997,4.5230590754668825,3.9666067651832426,4.021819287365219,36,1.781095420642684,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6993230153409233,3.666479453704508,4.569410034823109,3.9275850357716613,4.001233530463622,37,1.6874873098693235,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8671688109637112,3.7980044006857305,4.224936956820473,3.992637808629625,4.142368107179878,38,1.1256621955346455,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8858160806480546,3.8816169015869733,4.246086643632571,3.992095644105874,4.159095492065515,39,1.0694043638437665,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9701468311960793,3.876998860938566,4.068444029045875,4.031406676221557,3.9266859529214777,40,0.9317123572859879,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9587769318106516,3.8857498010163045,4.079476838190067,4.02125108539005,3.9302300756648134,41,0.9288548531388399,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.978290624211272,3.857491220113415,4.055135673264642,4.052141940217447,3.8954356960628336,42,0.889439443652818,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9972751538104303,3.8383440146000156,4.046406075796609,3.98030549388033,3.855933885470257,43,0.863095313392465,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.010195598060763,3.8933458888550074,4.0484365226871875,3.9984050900672243,3.838813215517679,44,0.8372563227739331,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.009434198846681,3.8838568659249875,4.057551644558632,4.010129027178262,3.8247720199537834,45,0.8360546318889157,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.983731135400438,3.9252452505232567,3.744511714831182,4.04180854918151,3.8849001135595946,46,0.7700362847784183,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9548767843874852,3.8864185523740122,3.753322711100718,4.014490899333229,3.9091484163381036,47,0.7428561835440978,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9685477804180405,3.899702830868932,3.756024938077112,3.997185263540275,3.9435178422334562,48,0.7253047831813343,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9678120466686555,3.8997081285470103,3.75584998881747,3.996859081129073,3.944228348882558,49,0.7253014198841914,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.083308318601337,4.002329487692439,3.824654075945224,4.054418528372128,3.8715134728323206,50,0.6604718709676735,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0743325672870245,3.9973551508443412,3.82101082058477,4.051095718464341,3.8823427917714453,51,0.660149712769063,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.022722307717481,4.007653391825123,3.868542384229892,3.969184897193614,3.9005638385451284,52,0.6289440540589972,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.034039687088648,3.9772360389602466,3.876170459203654,3.967123556798816,3.8786814940122394,53,0.627296925520693,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.034143686540496,3.977233142720982,3.8761625244185627,3.967069089556287,3.878777147704399,54,0.6272968978745213,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.996792770727513,4.000262868458187,3.86904422400373,3.9733621519068794,3.865597388759544,55,0.6139514445690061,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0957232547189495,4.010987201136143,3.8692837336350943,4.053787564577638,3.749233333314741,56,0.5520953177435536,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.080157705297321,3.9998000786367642,3.876367060103203,4.07369027723508,3.7474742900062323,57,0.5507064228942973,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.062963426513169,3.9959415951496347,3.892042951751334,4.071964214270493,3.734959799257806,58,0.5496661537014315,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0266841555235775,4.011803995214169,3.873546286694833,4.040021756925399,3.8238963843844958,59,0.5415497604059677,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.027590527556557,4.015463134682583,3.8704045009923655,4.039871108645993,3.8243248118034927,60,0.5414618590988729,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.014395474825488,4.001516723357945,3.8821062309456518,4.027235832601068,3.811225176330859,61,0.5392243134515694,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0072545035662,3.9994654734180015,3.877616446771792,4.034058418720569,3.8066843030528528,62,0.5390103738088611,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.004721549186804,3.9959998461296125,3.883890587909145,4.024275072478044,3.8045197226664813,63,0.53877092670349,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.080730321741819,4.104518224186135,3.839256155291883,4.0728853169873105,3.875592062930015,64,0.4821507637634916,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.183418829107181,4.18212827388108,3.8853334135037296,4.029503402271542,3.8843493380666567,65,0.45946953511458877,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1287422209197455,4.14542330235387,3.990397606227982,4.0380739288699665,4.028038956083612,66,0.38438923692433424,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.130455051994261,4.138594195059617,3.994678443291254,4.032954390335774,4.0332999355578085,67,0.38419114890591294,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1024889552346,4.118706138250175,3.9789746040316523,4.041558413250257,4.036670278479908,68,0.3830500535694533,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.083754082208049,4.09998740879177,3.982819920777825,4.066806268295387,4.007574411102578,69,0.3799046426279843,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1142572163040185,4.0459419987963345,3.9410087690434437,4.099385677423488,3.9492785609684344,70,0.37210174310147964,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.088917713964129,4.060398966542995,3.9241541865742047,4.097612033862725,3.9545190950925684,71,0.36903700996857913,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.086154789165739,4.050107557286523,3.9348900842274093,4.095086703389624,3.940930809895845,72,0.36882841166474933,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.07475413917872,4.039372852012159,3.936865831096239,4.095077768872302,3.9415338973815315,73,0.3685030860369553,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9501073567168445,4.140116042582224,3.9174909446734505,4.198401977798173,4.199466343657692,74,0.34852561387891084,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.965782765531061,4.114067494950425,3.9767637270609106,4.2541677530709014,4.153372335309382,75,0.34289472216294214,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.092174149981408,4.165554170259048,4.006127432766166,4.215439916701431,4.218782478748162,76,0.33417311591312887,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.964570742892301,4.238426450516051,3.8418882754253674,4.087613927842389,4.431711815768137,77,0.23555382932310465,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.963585738400963,4.317530465471319,3.8242477226749965,4.1124197020623665,4.495110112226135,78,0.22789848026460754,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9298299687405045,4.522973760765466,3.8331501703038198,4.270740378795954,4.622366970333378,79,0.21158307698133053,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.906024359805195,4.50846058533259,3.8130358045520776,4.270884277101694,4.613425984080699,80,0.21130103525554111,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9078782468554976,4.541730600793697,3.82708251323813,4.296463064222064,4.6467142032442075,81,0.20624369595698874,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9097957001249024,4.542187931303679,3.8045912871729386,4.294059574152103,4.661118772289702,82,0.2061152948217502,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9336670648496193,4.466119983861908,3.793747307103664,4.335439522865348,4.583916322773613,83,0.2038544400072482,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9845554409924913,4.610711784958337,3.929097622766783,4.325803084311442,4.628774365927965,84,0.18697997774229544,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.985291378735863,4.610609533595003,3.9282813814264883,4.325690593357978,4.629365283378824,85,0.18697961353111672,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9139263483145537,4.488853285537363,4.190388288200707,4.31132011750577,4.586168408528089,86,0.15913203871439996,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8177290381411018,4.420044621651537,4.253139471285952,4.2796449376526855,4.535197723240606,87,0.1458670801409251,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7376015401316574,4.4744104553556685,4.264082438820955,4.258128092930955,4.560159861544176,88,0.14466139521190824,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9266081321259696,4.483394916333409,4.422449857911089,4.143991420348289,4.770573512380955,89,0.09829536483536304,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1793276346402335,4.499217919288297,4.358795917821466,3.940383771510677,5.00978990806859,90,0.08227130254699092,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.319417522486265,4.716469659808472,4.537589278791853,3.9068659436699495,5.039624809294151,91,0.07281009080223058,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.408197547433769,4.646852253340882,4.530626550852115,3.947573371122177,4.956102040303694,92,0.06741142402091949,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.807109365955768,4.149057824374572,4.24757629701251,3.886412383599433,4.7233126556748575,93,0.05446941166261368,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.168279939556154,4.623444506024925,4.1549530975196864,3.987965937139982,5.2693196367653625,94,0.0404172872617472,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.116719324150631,4.52438435183136,4.098593356143874,3.9768724970148313,5.29743821143015,95,0.03904022337304083,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.07202722096764,4.522551402509878,4.1426374986482335,3.9686610030052845,5.300685067141206,96,0.03896998269292314,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.569960485394606,5.11646592243381,4.60319296648857,3.8769039998693566,5.684692720293594,97,0.023844769539842235,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.916477318551073,4.507462302715717,3.7784267408080927,3.897058721950678,5.799393536596283,98,0.0199094388375137,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.82049786594127,4.410943347219814,4.054421910727387,3.8713496964009555,5.545392735282358,99,0.016194857593717162,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,-1.9447680654033301,9.682873279657317,7.210479188238701,3.661104585398089,8.622063665746596,100,0,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.634648000125483,4.7134353086790455,4.643253721328571,4.518791515513538,5.0086574731560045,5,16.04610154243033,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.634648000125483,4.7134353086790455,4.643253721328571,4.518791515513538,5.0086574731560045,6,16.04610154243033,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.8158473982774295,4.788953844799245,4.594326939789498,4.462231559886005,4.883988542197634,7,12.113137910230561,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.884538107069497,4.7887875516212866,4.5449857656833395,4.478085730441657,5.096473791372071,8,11.135428150859854,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.006593328757419,4.790360395034391,4.477897897159255,4.586031075401074,4.927165042562686,9,9.95008384286152,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.904109470668916,5.010945548876584,4.554585706936169,4.5526182520026195,5.021175168862679,10,8.78255787371504,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.110508890912546,4.951895193031592,4.715831936853045,4.579930924449615,5.051492845522556,11,7.654426996185174,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.045258249142595,4.9371619501418325,4.798264142785433,4.603685374877346,5.071580923832371,12,7.293657312518052,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.045226258394459,4.9376104135058,4.798309283730149,4.602490087543749,5.0718888774186075,13,7.2936152669724335,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.144103770694069,4.95434541928913,4.788092097304562,4.527906467969598,5.024496508770063,14,6.604974340180063,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.107333244576797,4.97832696236185,4.832579009652307,4.549279599328295,5.081874128835149,15,6.478618067907839,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.1480635188013375,5.112230768328914,5.057849195966046,4.6854187512711265,4.908301638442962,16,4.9668601950259355,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.139346514619727,5.108690356332536,5.060177544251651,4.679694328884783,4.906727396426667,17,4.963372242052393,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.129256173557957,5.174943710823603,5.023100173086362,4.743265035929446,4.846723123118086,18,4.832848040320918,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
