Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.430069403130141,4.955146401079786,4.831338988247942,4.290384376273937,4.343284478553305,19,1.6379825789032645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.507597577698252,4.579575005650201,4.77126790155716,4.235926818499732,4.463467814759244,20,1.3629871287599284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2599157955104,4.650524705987521,4.7670887937969,4.268671499164752,4.5380325656277485,21,1.0691081469476116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.13980365668384,4.579274946566178,4.5597290826138055,4.261835017950459,4.550179260429262,22,0.9045427734821547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141747882593158,4.5718846320156805,4.558344156432664,4.2592206368518255,4.551787383124787,23,0.9028528497295271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.144250229437074,4.574419264431033,4.557128474526039,4.238946003424159,4.538282222115233,24,0.9001856372053599,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.144521509139693,4.61609657433237,4.523123592848703,4.242431357228683,4.547026214145872,25,0.8561173123945354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.152667473456176,4.630114172945493,4.406015273230888,4.2278561129568635,4.528705955045792,26,0.8211434501801925,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1387334779737825,4.635207035999753,4.417828887297349,4.237542372306648,4.529768243516775,27,0.8189345733606251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141567756123037,4.629638467538117,4.419475131284382,4.2307950423682,4.531289330177157,28,0.8175721738990553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.135066574680618,4.623750954045845,4.45566629226173,4.251302615032034,4.542031484525969,29,0.7895437001806677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.11630903612902,4.588557000153807,4.410153758708958,4.237652787878614,4.549168669872624,30,0.7686356322189011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1154747684933906,4.587897583225242,4.410841012021732,4.243374357672665,4.553404333975885,31,0.7683735210752307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.109348300420434,4.576238689558125,4.415032893599958,4.256116875022302,4.551270552424139,32,0.7642285270950865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089320279156303,4.591941536444213,4.43354878651448,4.2666852582481525,4.546680828148769,33,0.7527469781282662,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087049130576328,4.592836592342528,4.432313417984655,4.266189106699239,4.54773276962122,34,0.752690591900631,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092843566082727,4.598240833607762,4.422039067634436,4.274056222226571,4.5413573713478375,35,0.7412434386174004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.096488314037612,4.62550075879271,4.423828379783126,4.283572421019801,4.543628035773561,36,0.7346767901450946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.066871104830061,4.630655720917059,4.428736598576875,4.263466236942058,4.5319307774409125,37,0.7162429912120569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.104679425093722,4.616598419959178,4.437487230785785,4.230145877242824,4.496804943644357,38,0.6884901496793407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126715200241464,4.61302645603136,4.437031321864858,4.22015083445529,4.490405423187403,39,0.6819209838573685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0992698381039405,4.6250708180386395,4.410045604846046,4.231027377474554,4.486833257179765,40,0.6564981069289424,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085686991142796,4.643227139238915,4.406557041455279,4.257532165980982,4.484326332598718,41,0.6418346188027295,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0298241178642105,4.619172002089526,4.367605526188626,4.28312985694479,4.520698133289029,42,0.6235472962178901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.034873744944923,4.6275918690923525,4.351925059449493,4.280448430645705,4.495931797184082,43,0.6158155316695518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.08903837990373,4.623998464256117,4.353056440883496,4.255920177649453,4.472455191070203,44,0.6003815422282035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088847040257065,4.592187619784831,4.379452362428597,4.235618097034968,4.5064206211323175,45,0.5705121909120787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.055675100885794,4.586999810748829,4.336781715413491,4.2118746491549475,4.4533409003708035,46,0.5088100902139732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.02418075182945,4.581103401874934,4.353369611940812,4.224986876398433,4.462372001320617,47,0.49071930397791413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.015460195707379,4.59277664584551,4.336592515319944,4.207832728092866,4.446710104520227,48,0.487891375961499,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.061777202552972,4.5948102049397495,4.357472306577154,4.22609378968825,4.479493392527596,49,0.4773950618601584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.076148150279877,4.602399532522027,4.3649472636936935,4.221705249805926,4.48220618424425,50,0.47611354960421215,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.081563200628261,4.602483730430062,4.362340271864319,4.221307938319906,4.481208715199345,51,0.47601804946631593,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0819616462330774,4.559651335169654,4.351142790100894,4.230812889626068,4.577778699492222,52,0.45092195109472044,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.091674290549573,4.583939637124495,4.376383455767401,4.235542288025683,4.55673590597499,53,0.44726516610283135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092770804426293,4.588224539741341,4.376109987801971,4.238675525854536,4.551916289918076,54,0.4464100112292793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.102689722258514,4.551746201474745,4.387407911846214,4.238917150469347,4.560012854226131,55,0.4394745509231118,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.120676316730955,4.60812487682303,4.482681795495593,4.153941087605716,4.447215318808657,56,0.37984636928541243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.185783557777952,4.63158797559276,4.511255614975067,4.161952021626133,4.450566042517615,57,0.37020834150774146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.169504214362941,4.635396129186542,4.457999841573797,4.206258173666274,4.489543769099914,58,0.36546107324287425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.119763074820971,4.574878327654467,4.455703950535547,4.211126865294154,4.5444925622319445,59,0.33062170541311375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1183961918850756,4.5796023746518335,4.46047053609306,4.208664643838715,4.541538401293169,60,0.3303039868585259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112190959091434,4.577211522590707,4.441862903952699,4.199180399056592,4.550629048549189,61,0.32733687603377454,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.110275209419317,4.565845546501842,4.419058123743098,4.195143417361904,4.564112936826209,62,0.32538931638638535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.117168335078687,4.630927504563456,4.3952650480362525,4.201917715290933,4.50294646669262,63,0.30056731048036306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121851181010162,4.631932941169218,4.397058919399785,4.205714049912701,4.507567539538919,64,0.30044472394409955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147624256423115,4.656260560122146,4.450114859471959,4.217207359351353,4.466330322310318,65,0.29530640179334067,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.097378940907216,4.691449302880078,4.406950604826356,4.200671242954175,4.4630181522374786,66,0.2885920713829332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.026314878191602,4.6754495197670325,4.40589626983616,4.1609857954249225,4.467907540104447,67,0.26375212437934514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9981723153493007,4.6692593478104,4.40596444206233,4.193806527715629,4.49294226516081,68,0.26095801202123964,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008661323921258,4.673386780996087,4.377191991825865,4.194953489751021,4.508818336254753,69,0.26011360788198284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008412417704715,4.6727709758603195,4.376719741735016,4.194804206994928,4.50963683352423,70,0.2601118635051247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9662586651987417,4.633916775361554,4.398796108944229,4.200541298923385,4.566264517750169,71,0.25449898362026296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0347872214632465,4.5278487442509,4.430961648741101,4.146395121092618,4.653777059012552,72,0.20663494208279728,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.041499755122022,4.549398104653023,4.415175395016138,4.1579113451157665,4.655536837366319,73,0.20508414449892035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.051762472437484,4.496228310009084,4.401341362858735,4.120632749373173,4.656033946421341,74,0.20212601676153233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12507258471418,4.4505028206407085,4.433693153177857,4.2008612747357015,4.689936173197661,75,0.1879183519131326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126112868449257,4.452603814886735,4.436129767391783,4.200522746460818,4.70534694851373,76,0.18264075756256265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.140868728967901,4.377150670572603,4.360938736271812,4.111882619706881,4.703995624319598,77,0.1661844521248954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121120440361731,4.380834420325956,4.380850090888331,4.1247978009256245,4.728096912964178,78,0.16445355857549226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105346945401382,4.377577421892802,4.371348866637779,4.115623746944483,4.6902564551338815,79,0.1619807127430089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129528356353819,4.3857102275673086,4.370620900352289,4.1214143763404545,4.690506799818093,80,0.15982403494731498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.17399567990104,4.264117330067907,4.311347314100593,4.1068555604209465,4.595360233549026,81,0.11667160590256001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105287513050322,4.217359277493536,4.252251844073209,4.0834134657351555,4.692499317966508,82,0.10974804959812592,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088927346989627,4.217561512009474,4.258476871241829,4.081740101044867,4.702633462629709,83,0.10932136150517527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085144703696452,4.2123615323111485,4.255205357145167,4.087566887608375,4.7134667324631305,84,0.10912924767100131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.053141503554886,4.185381500873239,4.2701052577122,4.089154166891872,4.7462504637208145,85,0.10307315437705791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0537986264181995,4.1854851337382275,4.27003343893387,4.089370570801446,4.745322069657418,86,0.10307201512585464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.999647601246478,4.187976953938146,4.294130048508202,3.967615756276903,4.602066309044724,87,0.0888133182915013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9647185330994774,4.124910204461556,4.334879661478369,3.9601124637544682,4.499343997543869,88,0.08203283644815233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.974082452924399,4.178496789060366,4.352368480578436,3.9702052306188533,4.498157593610079,89,0.08090082469915685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
