Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.303314755369018,2.5840850468298893,2.8431805662839342,2.6936933897007442,2.6891712446405878,66,0.30466163633901644,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3020914268954575,2.5500735241353163,2.8335104928198604,2.6857091053126556,2.706646516244418,67,0.292476408127967,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3580413072499153,2.6132581151367478,2.766499469806656,2.7104084262409187,2.7206230139002856,68,0.24252792926419792,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4151668346626267,2.6514319689720796,2.753466557573227,2.7747135827253673,2.802727826268847,69,0.19820235611330533,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4159556928478665,2.668477785728648,2.7220162684699925,2.7735401780439535,2.792443062728998,70,0.19412986661216095,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4099225378691833,2.658557088950127,2.7235404525738582,2.7683128289508923,2.7842950335336263,71,0.19309059613862367,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.406396983267706,2.6641962717768846,2.7424705462893058,2.7614916335607997,2.7738237324118304,72,0.19135901743378123,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3983399542964183,2.665545360518489,2.7321286717232365,2.781151450541648,2.736965546792931,73,0.18641920993873734,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3384954869512358,2.744416819112174,2.7045647479826487,2.79289572082813,2.726825615690388,74,0.17663750714447615,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.327568595884125,2.746897000129205,2.693817649794998,2.797087571691312,2.733698749059649,75,0.17571209354595824,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.351158972784636,2.72268781896976,2.7232257305426084,2.7925586526070507,2.7525413650396295,76,0.1738335213946493,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.335103546129114,2.702492896682401,2.7611104133961253,2.789423007505696,2.7585040738809585,77,0.17136515331786767,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3251173430485297,2.6996505094584218,2.773099371781086,2.8192566714931804,2.7585530941279237,78,0.16658064191038904,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.329396514728655,2.6972334414290717,2.77873156407525,2.8120258111182914,2.7602429213441737,79,0.16626189184440038,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3058578950742277,2.7299409435081263,2.880969908063554,2.86066721392601,2.833844663781391,80,0.15277336324747615,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3415266314345935,2.7227430885433472,2.8788140217803764,2.8750763471406056,2.8609046808978507,81,0.14697195560702275,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3115724686133374,2.7520818708653954,2.920759747428024,2.85661003470427,2.8698878754379504,82,0.14581141225828814,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.278215600036377,2.74878440749641,2.9075434593539535,2.8359811620207895,2.8354337169931854,83,0.1449779161149669,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3439416782625986,2.7286774730695096,2.9313999671283724,2.847620661093924,2.8791355834573014,84,0.1271138339469656,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.343441711096024,2.7050961690132445,2.9871564258027434,2.822195070675035,2.959426748761872,85,0.12351822084814963,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3468585609964703,2.6776531193044213,3.0411396477107053,2.767847255456975,3.0913153126421165,86,0.11388015967354369,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3375164746656605,2.658417055335729,3.042706250822078,2.749956663675633,3.104390636226611,87,0.11261826043037908,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.332371732380294,2.668142389761911,3.0490739024205458,2.6965272666263904,3.126553227072874,88,0.10853977097302997,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.221709190448561,2.8230953773247744,3.2189403051356877,2.7573368276659544,2.792984272742632,89,0.04978486793926775,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1808044712788717,2.924431278351303,3.2299969399189243,2.776162682723063,2.7507235823525065,90,0.04714086389062057,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9810848483832606,3.2852824084047265,3.3816625932744664,3.084553360085245,2.5469896933438765,91,0.027502138192974045,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.123243675820311,2.9037124733396515,3.2235754709492235,2.848840314625874,2.778071524730616,92,0.014719111635760968,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1509596800637345,2.7567220490812594,3.1591030358893595,2.791132941028301,2.8385318152074506,93,0.012736305713395292,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.149369926145837,2.750207070412283,3.1457302274899615,2.7847824676000297,2.835657542474223,94,0.012718516928387985,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.158366224750943,2.83807592477895,3.126779877517017,2.842447734114305,2.8278092174297296,95,0.010409999624330826,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0282485694900734,3.0403038259266966,3.2743257963195136,2.9153828222141827,2.809172335862202,96,0.009876100148390382,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.073074902352174,2.95608472999776,3.5003177369743117,2.8974008325696343,2.9400751972378063,97,0.006078478131775359,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0762920693788045,2.947146111898425,3.488180555896003,2.8933736311302702,2.9382036294104865,98,0.006075527575266276,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0391966214443458,2.8809821337236055,3.3143245075805514,2.8200978513001322,2.8967845977992472,99,0.002103719422889094,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4524012420151045,1.816250304090954,2.8322301753155994,2.3260602162502693,3.1691016435060693,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1866580685679744,2.763242286504547,2.6565249212768065,4.332978532399152,1.8870006959802998,5,244.88001905556163,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1866580685679744,2.763242286504547,2.6565249212768065,4.332978532399152,1.8870006959802998,6,244.88001905556163,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8923165150201187,2.403002479710626,2.021702217686542,4.344356942700734,2.3335448614857537,7,221.34908468614012,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1110567732345307,3.486593137895876,2.0587352226079982,4.25207797101551,2.052155684037461,8,193.58899511636298,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4538986985162343,3.7844342414033503,1.9875702684591006,4.562282966752389,2.422098551647512,9,184.90760612660065,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9051529822630586,3.427180599879377,2.513382919499048,4.670165293799176,2.4303776680561917,10,169.29667266937435,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.453962748330334,3.9478428017952383,2.6994390336609726,4.657346751901312,2.756305887457839,11,150.56744056387532,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.501137783397595,3.7718055117650553,2.9592190714193847,4.181826348529012,1.9918812522516762,12,140.93612935675546,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1181802343154916,3.7449652095949775,3.0199958933625757,3.719175320400336,1.7507421373189416,13,135.92431516820807,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.222440601382407,3.849971110271946,3.05729617560367,3.8275783559029914,1.6384152613330885,14,135.18579499104945,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.710558919031683,3.347066572785155,2.978834765691498,4.11206519293242,1.6383432955425092,15,132.53832959732898,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.657934885702703,3.5776773554558208,2.8511118853762696,4.46195097335788,1.9333268944110038,16,123.46373109943666,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5931965431631907,3.4123550719606395,2.866800098291166,4.32867698127163,2.5157928815036312,17,115.22077058327788,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1542511281911483,3.6663190175826,2.6796086427902397,4.153114336621751,2.7787441544133538,18,107.24544799997501,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0522445721103835,3.3626294153052463,2.486995182297905,3.8550850694784806,2.6593164363826025,19,105.04461478764715,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.089109378773762,3.2064661501706153,1.8285499983901814,3.70285419397219,2.91890522375006,20,100.39353411650627,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2190763709653782,3.0722332482055617,1.5167479797389636,3.873581811501426,2.9445498269360626,21,90.56824900174895,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2433043650058484,2.679490068349108,1.3812468484199214,4.0194167212151735,3.3184236157767293,22,84.56753298592218,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3053645669442027,2.5988922733343793,1.6612157799037726,3.933430536017979,3.2967172729250236,23,83.81746598809129,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.485459375511928,2.082644572337128,0.5767293976633308,3.509707989323394,3.727482389956438,24,71.34190877598239,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4895780562332104,2.0943540682614064,0.5683614999704196,3.5106284625018547,3.7118760383046587,25,71.3408168445895,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.006815468250171,2.3419690244251017,0.9738086988872181,4.657873819480708,3.417580548521374,26,57.255166060366776,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0219442873499225,2.5109536213654695,1.4907355118867474,4.430893410006969,3.263337820095964,27,53.25787255864929,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.26768530539776,1.8513505691544583,1.2062984359690758,4.186333855408855,2.753337419910935,28,48.122142750932504,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0865526918217867,2.1437488957853255,1.5243326560678083,4.154456002673674,2.534496661878771,29,43.05537724272538,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0932309593989284,2.1618593603967744,1.5879536983811973,4.2517787863301315,2.4340350725950928,30,42.75619402828495,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1731340784771715,1.9732921725753632,1.6315668397070247,4.1881126701198665,2.6108915930001317,31,40.934411521544924,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.350575981843644,1.2599521568039416,2.017122613933518,3.7317764644598044,2.800736566468633,32,33.98677601226699,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4658839757266189,1.6122963388769647,2.101318971885971,3.458796664762142,2.543553589971467,33,30.609871420270142,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5099903432532278,1.9046014973381653,1.8034947548661115,3.157874939743655,2.9448665001455523,34,28.256522945907882,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.599235449689202,2.4804097728376746,2.2848270942837945,3.5415802398641767,2.6254478176170664,35,21.139795933794534,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.102340645155282,1.7689215347823382,2.3996442191440344,3.0811369812166656,2.8837808640457907,36,19.299702456531815,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.1637704353754572,1.5575735618253732,2.697409947300015,2.9509620381187016,3.080804394816821,37,17.723753945673504,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4172221601406287,1.708202293687794,2.94170295037409,3.4074612688756956,2.9394287487961854,38,14.622164908380718,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.578878257726919,1.5100004106061145,3.095051916971023,3.041962000887117,3.3590587431843897,39,12.393758772319368,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.758936132979453,1.76176329216675,3.1511466004182114,3.130779926448236,3.1629367153524743,40,10.547821415178783,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.704112873120246,1.9373682192219852,2.7599307667484494,3.006589096870905,3.0927585952307743,41,8.397589638554164,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5349953946646906,2.110133453856138,2.323142218942491,2.7173412202590423,2.9775944122863587,42,7.437612003974993,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6142743549892768,2.389790359717679,2.5218390339264825,2.7826996670078774,2.802169314484782,43,6.93272214111685,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.872529231587209,2.7419884652377386,2.5809116817116573,2.4357416675269206,2.52499419294011,44,3.862915320004278,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7607871834098006,2.296220024525018,2.596148352787314,2.387973610935687,2.497332624745589,45,1.9772296978316866,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.023259895081977,2.6504105879930995,2.5910579662572264,2.35226420489931,2.5901377983197307,46,0.6705253337375136,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0490518303591116,2.67106159569306,2.5735021097973996,2.3736810247084605,2.527498748718969,47,0.6437520964949323,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0504058508066096,2.668311076059144,2.579692706508626,2.364497775706745,2.5394940129964167,48,0.6420956190780424,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0515217139013093,2.6678428295156125,2.5830834567101384,2.3609278415514097,2.5363980260412142,49,0.6417266235228593,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0595485677001126,2.6399616942708,2.5797594357804154,2.3578832812725072,2.551042925286863,50,0.6326002817428343,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0556562565912984,2.6439723817971412,2.5810012838310796,2.362391466274697,2.545817653793443,51,0.632461498685454,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0689658504836994,2.6391925961078466,2.5707232683057835,2.3666977940131373,2.546247354018956,52,0.6295220132007125,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.087712821980924,2.6495667558770575,2.5642577998328466,2.3753702594286032,2.550976140789796,53,0.6241957349842816,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0862457563389314,2.645525276257484,2.5660954596237078,2.375730344000831,2.548821292647091,54,0.6241168297839066,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.08542608940784,2.6455732283634834,2.5652308818630623,2.376371646635078,2.549136347484027,55,0.6241060323326996,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0879112988254036,2.652114976474774,2.558216991030291,2.366891198661029,2.529869029794802,56,0.6193404172977014,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0855312511795008,2.6504688220278276,2.558099185489638,2.363405144936678,2.5280847896943417,57,0.6185311629781587,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.076498960083621,2.641622239219854,2.585313555552169,2.389935420616612,2.494078000501873,58,0.6126390591421029,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1549354743011953,2.5014160498451474,2.5647728824090303,2.345565023803009,2.5624012504456712,59,0.5354718861897081,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1372623426198856,2.4905979648960086,2.559082881606056,2.3433581206822134,2.530561486613143,60,0.5238762040979565,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.182921492385467,2.4487463483214436,2.486807321303123,2.3727185251933416,2.5848893789346357,61,0.5092559659973831,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1797231972947557,2.4363765845077956,2.510938270089868,2.4238576877300946,2.466947869488254,62,0.4909064235633251,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1873300365476,2.4269494445797837,2.514981349460324,2.4329710619908838,2.4767991897729194,63,0.49010340503604927,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2409442950020426,2.466900262942782,2.489530540955677,2.409023494003008,2.4660721636321314,64,0.4409099427079738,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.239885369778817,2.4639365169667586,2.476115802146592,2.3755258396914694,2.4540060186939554,65,0.4344546507539121,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1943113798211926,2.4870266169039423,2.4810461673572015,2.4278935697699824,2.457316516946993,66,0.4073398070220133,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1994559708518633,2.5015286922611146,2.475002722079631,2.4276363928687363,2.4523158511787106,67,0.406192212614771,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1083180238783243,2.5032341123150625,2.4977485157102115,2.402421633252694,2.476153093559837,68,0.37081279723754773,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1093247007744362,2.5068568797534807,2.4958371734194746,2.409317182753967,2.4817448111429874,69,0.37067793027080737,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.105003261220156,2.5047664121538507,2.499245369482016,2.4166820488186405,2.4764979073743523,70,0.37054702673143436,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1028095148527486,2.5226563323667786,2.5111695667964034,2.42450224709558,2.4855051408953823,71,0.36958826790568117,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0811247796420904,2.5270748990253407,2.512707765085797,2.4168535286119353,2.4881270428161337,72,0.36187371148955944,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.262897748279609,2.5348000317825656,2.5970094712772505,2.280959164876619,2.5628227661819283,73,0.25952429067156113,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.302750202475948,2.5103621902049764,2.5959650113880293,2.3159221040055056,2.5701366689012013,74,0.2579992317049219,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2525957580974736,2.595829275138426,2.5109837358224922,2.205315345783515,2.602992317993014,75,0.22066537204406514,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.270673153449794,2.5821574106542484,2.5275926000312063,2.167808759341846,2.6282959569027033,76,0.21954462182493958,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
