Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.553482325216354,3.5438471961760123,3.866293928797149,4.2183049454346335,3.8957803832534985,39,1.0236439705622307,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.602491704107088,3.5596325735243033,3.7990950405774564,4.211159541609539,3.835159595951825,40,0.9407032784730577,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.192174438041244,3.6425151538006277,3.7306499454923165,4.1357318751179095,3.7454213320122456,41,0.7097195441642484,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.179139746335229,3.6526538863906484,3.727664520668281,4.128055186592326,3.733899880658001,42,0.6890069460408544,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.169708897490756,3.654820873715816,3.6999423740891513,3.957801000349919,3.7382199972470445,43,0.6487119291688604,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.083936206961531,3.5893431443324024,3.6979529570546967,3.870030856572922,3.674247035525483,44,0.5076896735979898,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.087268125479674,3.597966456579042,3.690037342349688,3.84888248533047,3.665991208645586,45,0.5065685532898258,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9940257534321253,3.709480826754655,3.7125405969950607,3.804017849765608,3.5973535685508438,46,0.45978875336565045,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.999796830873285,3.7528485175258193,3.78661822405385,3.751260550792215,3.5856383322539918,47,0.4302321497006885,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.002409277275179,3.7555894374034384,3.8000770534393724,3.7840501979944343,3.599498346779105,48,0.42069053357081354,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.000771075956346,3.7375627359053007,3.8207828332512084,3.7984138366577884,3.601151325230599,49,0.4183164224727746,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.022729185030123,3.746050038224246,3.834013535700551,3.8104511914987076,3.6258055109641507,50,0.41536543333841963,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.366524021240022,3.598150980969316,4.557870265093893,5.013999377127152,4.841503518660407,5,21.871944504937627,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.366524021240022,3.598150980969316,4.557870265093893,5.013999377127152,4.841503518660407,6,21.871944504937627,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.40497140832766,3.6353803665693265,4.473480457939153,4.659128958199318,4.902937360421102,7,13.53776699194416,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.48197386102931,3.870139189336266,4.4839648123786455,4.415550336374331,4.795443211839362,8,9.578196332487444,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.678149815077979,3.8740841682453437,4.255478372763477,4.609602882620584,4.565330606023769,9,6.627812375043522,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4895998174187035,3.867630259121195,4.2365298794045545,4.647430521096667,4.4160635308834655,10,5.501699311383769,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.426574497369606,3.7843806701326477,4.106937490460947,4.672282271650119,4.426416438511301,11,4.757584344650549,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.452316888089056,3.7221050004242273,4.1149785703707105,4.62861632227466,4.474326913418208,12,4.395949020898829,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.437144615972696,3.7294397119009988,4.068298760105527,4.604822281741219,4.47748335274048,13,4.190193758378742,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.393752179381999,3.7890313398495556,3.999667555369185,4.694025132323266,4.412430762832738,14,3.8568908418230206,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.392951967924656,3.78705816654065,3.9726575572388887,4.654602040072803,4.373428674220695,15,3.63383970025957,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4281251866815845,3.7268539945128256,3.9669466902880672,4.647476449622256,4.342848228795228,16,3.5255097153913084,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.507454979409013,3.8487436482708413,3.8498559260631073,4.645636856435639,4.4337602976593224,17,3.1566373633098834,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.354382856554789,3.860972246499397,3.8917373916146465,4.691290795501263,4.390115690689591,18,2.7439547073069224,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.39182065207932,3.9509639899013034,3.8689281599374423,4.639043738650217,4.326515271829168,19,2.5569590246296903,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.43483636878939,3.897962076663901,3.8679370150813837,4.580388289084874,4.311336009431996,20,2.4465012616493187,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.445581283933592,3.940142121673382,3.851551514323979,4.584760056106439,4.315111873504718,21,2.426141913937803,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.224333852032992,3.9063279868292367,3.755854975257212,4.601942906869272,4.26363230640362,22,2.0786989392844775,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.224478513043104,3.9088157151539367,3.7546415765885954,4.616566207860968,4.269622367249618,23,2.074657271761739,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.208162897013427,3.9078428941948773,3.754606592909603,4.630398899786642,4.226322520655522,24,2.006946987032542,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2389993944998805,3.910714909396072,3.7638668060273734,4.6142512367682835,4.233399618553533,25,1.9694767289095871,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.239006463270646,3.9099992208896466,3.764035464243999,4.6139100127916395,4.233507351720917,26,1.969439591256943,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.21693098848947,3.956213204188849,3.5694913108298927,4.588526425911872,4.1858094534120545,27,1.889841572248064,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.195355966085862,3.7010848821388667,3.5120283709983164,4.545485264407656,4.188841196919397,28,1.7910583267164057,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.208285464452199,3.77801751632526,3.4906329321964824,4.33795738357347,4.139824763901329,29,1.7041951929586352,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.201582555609909,3.82178087186371,3.4843909460129905,4.315848524097022,4.133363922948804,30,1.6959257504280258,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.054569886921823,3.84716649767444,3.570948719768095,4.2785174344490535,4.170465253357855,31,1.6143805832092462,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0238220334625545,3.8438629358064555,3.6085073473621376,4.26836443584972,4.019425165248315,32,1.54237967759435,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9836944060900112,4.0928762817759985,3.3822365423061256,4.279464730907541,4.010539786903841,33,1.293853853764338,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9797419660326443,4.062933946546458,3.4198734149398216,4.222397376968648,4.028255165808461,34,1.2680043400902299,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.959091541234813,4.045008196342797,3.4296926068694447,4.210402441682772,3.946452158157967,35,1.2426678249709338,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8639120563131013,4.006257517130203,3.3465833561222245,3.998690704549855,3.8195907985261095,36,1.0513643758507778,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.874818543762646,3.9866957379946815,3.416696883429719,3.9351861652667597,3.91527400392145,37,0.9440199228463905,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.875125804159016,3.986718281263216,3.4167260223537728,3.9355284479849897,3.9153151691640464,38,0.9440195099612751,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.772572407395831,4.048125175231358,3.3736041192044914,3.961317827373276,3.769486332251291,39,0.839447455566365,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.826001307243221,3.980222400899186,3.189463958843519,3.9516258589793476,3.7549750018131443,40,0.7261440449118329,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8322664681120737,3.9778057124183124,3.176711065127288,3.954577832662794,3.7510989111774804,41,0.723411596589807,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7604940527998694,3.9083643292944945,3.198631782048495,3.8883245999131786,3.6541562062487305,42,0.6670905319916554,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7640659945219546,3.908520059829387,3.19874683925048,3.8891933247864867,3.6538627871583134,43,0.6670430160004021,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7649598381982976,3.9098678141176313,3.198601494324447,3.8888225059308583,3.6525156823627696,44,0.6670311720652979,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.740085875830104,3.898635817328669,3.2034312607165636,3.8959889560585466,3.6637731770657602,45,0.6655542703379266,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7432745336249673,3.9011038069899295,3.2034408167759256,3.8936822199825274,3.665485860162004,46,0.6635327353057163,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.74424032038126,3.9076758890024283,3.2058554881748393,3.8962882675891306,3.6579935441875984,47,0.6530658629935179,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.737710829905098,3.884394584401093,3.203535621179035,3.8861256625019043,3.6491857231573617,48,0.6504200094691605,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.739154297213045,3.8838777044900086,3.2037613714129103,3.8864701539895994,3.649578333721217,49,0.6504110266514206,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6613497102293246,3.87459499314057,3.2384056952166786,3.941042186146859,3.675331401823016,50,0.6211307407474288,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.945510704488887,4.46710783471792,5.770135687276101,3.791053353752435,3.717731184974324,5,15.764108604802272,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.945510704488887,4.46710783471792,5.770135687276101,3.791053353752435,3.717731184974324,6,15.764108604802272,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.00511399328972,4.397462561092632,4.834719685755137,4.199375770610642,4.394352927977606,7,8.965463272629444,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.929603565633269,4.433013084474622,4.390157066274181,4.2711882733664925,4.35381538278578,8,6.797556497667356,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9558715826381747,4.432780774731749,4.382970806300113,4.3189330200998794,4.316017719734901,9,5.940049935162881,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.032336663932742,4.534054679089558,4.319852262410953,4.243215561264197,4.188265610493059,10,4.509268607634271,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0203128758669004,4.401594085126214,4.367111966809831,4.357414254351173,4.232492289763647,11,3.6860970949326086,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.062131690972819,4.427087417014361,4.238101939266781,4.338575001345727,4.179778987858333,12,3.5481853131393533,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.061867320039724,4.449744361986021,4.233459765446585,4.328581514895874,4.105237099108615,13,3.437724467038712,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.094269380218117,4.413822933161988,4.179807714005957,4.400849669314968,4.231476687982188,14,3.064989038577483,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.157293416822132,4.3724016629587705,4.236256467632925,4.434244755300421,4.1543462132084885,15,2.9530382856188635,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.168963508003314,4.386660957911521,4.297418631089941,4.426364453028355,4.158683445621409,16,2.8496725825040934,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.176724089705194,4.394793734483958,4.239553686405806,4.446294428751042,4.185456997523036,17,2.6569464934542646,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.097605252375121,4.281066084818715,4.250434506018977,4.558039470259042,4.159816161750946,18,2.3848483024715064,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.097950461437131,4.279306228860399,4.2617288289918704,4.54998235847949,4.154869260879739,19,2.3813897441486254,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.095774565038909,4.288333502925714,4.260542183319057,4.515515619079785,4.170834943221405,20,2.360779256261034,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.123594840574199,4.320556810604346,4.225685119484003,4.484992748968843,4.171459450470336,21,2.2532790128014533,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.127951680436203,4.393930533300947,4.228922204575643,4.480007490166924,4.231859844218682,22,2.152591563852702,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.175699138676964,4.4594519156964,4.228046636715201,4.508656713499708,4.2458088651439665,23,2.0249112287778526,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.180778036656093,4.455893508399881,4.233877459798792,4.495466944637496,4.247355215348565,24,2.0156587422942187,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.205635295303982,4.452084935617415,4.2214441917619725,4.50435130857547,4.26433519315318,25,1.9949440972501529,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.101742666441633,4.483687996235367,4.298829140620775,4.475470030214748,4.275797243805739,26,1.7074271481472554,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.079567528981541,4.4867642773478416,4.284901080605989,4.479526642016398,4.269546080772042,27,1.7042654508719013,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.091310831065373,4.482596133629532,4.1123542816665255,4.494968593558666,4.179415501801698,28,1.5508695788795301,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.058198963434411,4.146297175731749,4.086814615171426,4.502607563240982,4.120879434424914,29,1.4005946483933367,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.000842421199904,4.190226135629023,3.7933054443617853,4.483910941871307,4.118076791017767,30,1.2341059685659639,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.996572792124532,4.191057510575102,3.7747575913846227,4.482017409902308,4.112978014169933,31,1.2333291335793497,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.004395697070412,4.170159287799317,3.7656387067382844,4.485593152919517,4.055471529586365,32,1.2261447884332464,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.01421568683916,4.282203530626666,3.7313226014315166,4.231327981086589,4.0057860232497005,33,1.1673425887510727,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.791247343439461,4.237033226702703,3.8353515429704976,4.19794662834637,4.0183449307404455,34,0.9527532277195028,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.81877729333389,4.237560340674787,3.8396830678451974,4.066717973144359,4.029399345881718,35,0.91561987015997,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.815309030336296,4.269265367871531,3.822010074277254,4.101563806377853,3.8682947234677187,36,0.8218033859583775,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.847626344376197,4.1614762504583975,3.833114542439641,4.1104158284899635,3.833598915317982,37,0.7809697717657677,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7490361083792942,4.172760736159072,3.887498425211463,3.800036059203721,3.784260653089959,38,0.6245203629443032,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7911027136649547,4.2295518088199655,3.8431365148517234,3.7117743168356383,3.7693285913519157,39,0.5807081733168753,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7937865625627563,4.180347865867191,3.797784776944015,3.7263100982260657,3.745666608620091,40,0.5588131679202941,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.755479763424458,4.027943895887314,3.8192981819516896,3.759713891031661,3.723273817623966,41,0.5408001162583519,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.705320820440706,4.067803749173862,3.7985603122302933,3.5388637112902455,3.7573093973133247,42,0.4731968746682403,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.703665060709544,4.067320941499263,3.797356382848358,3.5383843899592895,3.7582121053217192,43,0.4731326301189345,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7036972326642954,4.067080476754865,3.7994254180252693,3.538904094300392,3.7612735043738326,44,0.47307786294202825,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6722320828408197,4.074519901416815,3.79512198870945,3.5540543674539715,3.7698834042168214,45,0.46998084190581774,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7249443621645755,4.122322002914245,3.754094565947624,3.5427080295277595,3.794882085160355,46,0.44127711061832586,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.736257506032189,4.194641543150393,3.686169581308867,3.6120773108623263,3.819614507238917,47,0.4036039019589797,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7972837146228153,4.16784486727397,3.7304200838298502,3.5908308114912733,3.7714983570770593,48,0.38138447839657197,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8520174170894332,4.209220670678939,3.746879491326335,3.549683906868134,3.915297005723569,49,0.3514421873420571,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8715688533359165,4.228532727532405,3.780627720783201,3.5483833317924662,3.9293384958717046,50,0.3477888942978136,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.954886272658081,4.299428582199555,3.2407710417724065,3.9015788839488503,4.285259848174368,5,19.55075663848435,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.954886272658081,4.299428582199555,3.2407710417724065,3.9015788839488503,4.285259848174368,6,19.55075663848435,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.055960287021423,4.187983833438037,3.490323593405694,4.017366676145257,4.085780275228856,7,11.379293969547385,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.010193389580048,4.1275240786671645,3.4069442317659075,3.8951263614156466,3.9418857096648785,8,9.794076306541653,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
