Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.113294298394609,2.918988027005761,2.270560936172002,1.7406735877821278,4.127277343121663,40,5.572928892476349,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7031645609508854,2.7706982511675458,2.593740718115625,1.5239041402578763,4.16847975688308,41,4.407343497172037,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.3306249248302504,2.7421749667996926,2.607426501477693,1.989399929569491,3.166748919007821,42,2.692374408372466,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.018494660548566,2.387211268620294,2.9760686106169727,2.1670854904016146,3.020340350777029,43,2.2268012266334454,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0666051980064717,2.344550568686517,2.604039635478417,2.033145925448758,2.5368484789093246,44,1.7905225262182545,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.122512564663917,2.4396858486279527,2.33169537050547,2.1717405957993288,2.0238097566440265,45,0.8881463469918808,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5341263323090564,2.21486555184743,2.341057481084359,2.166980517404089,2.3462205050890317,46,0.569031379126012,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.551710752744559,2.1985974664886867,2.324248099100314,2.188378025419294,2.327962375241574,47,0.5566589077424406,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5536059571008125,2.19737917789427,2.3312547783314272,2.189065663935285,2.3267804485980044,48,0.5564895326892919,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.556508601779275,2.1958591381365284,2.345306058385359,2.154786502140868,2.3510343803117695,49,0.5543514325411668,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5679381823391347,2.2146421703845123,2.332261681414917,2.166774877552376,2.3219254242883567,50,0.5529932295853139,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6261572025739124,2.208502825034085,2.3214440004823285,2.1417883331630985,2.3227891803316347,51,0.5417782012603574,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6464595624260565,2.224640282940974,2.2910560679398655,2.1535218610634765,2.454719945983417,52,0.5297523807481728,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6502870016507054,2.2130499340806384,2.2610848675686728,2.146266360866568,2.448979155804771,53,0.5277859602798335,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.656799853093543,2.211467643726053,2.278635439343865,2.1371659796672695,2.4289711306459756,54,0.5224041896444268,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5732578391954344,2.236795112013389,2.258399015978953,2.2383763869590214,2.4115397008101387,55,0.5119892994383967,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5954242850977685,2.257689649243604,2.265436335586011,2.1723544544997457,2.426830784341854,56,0.4934858003133361,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5866194846819623,2.3521880800650092,2.2937109324138922,2.149172425965255,2.4781079774812413,57,0.44156808684308196,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5464734992879983,2.4062542906360065,2.234424615652134,2.182668906178874,2.4349845967257413,58,0.42756243244204073,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5391863329499595,2.4070095590788907,2.221405523695316,2.1827512301025,2.4281757614310235,59,0.4272938211459424,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.543063589642165,2.388807616600267,2.202706284637573,2.2482328029963816,2.4367657932103173,60,0.42398776327658527,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.541916063634041,2.3890221954342032,2.203213272113346,2.247189835585815,2.437333474556371,61,0.42398587045882036,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5518467225335177,2.3945841747199155,2.2027022857769665,2.231743742741167,2.447209036167264,62,0.4230439031547118,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5559302776238324,2.3945068036014643,2.206903723506773,2.234629541273719,2.443190346912497,63,0.42284638655608614,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.60813578165862,2.434483597562467,2.138440346539383,2.25704092004187,2.417750640832544,64,0.40918152485413517,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6976432183365158,2.358452014807644,2.064421369998571,2.4682974231903545,2.39344958357659,65,0.35717226411159864,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.701799390573675,2.410239948522944,2.066269207602665,2.4658228693353124,2.380754079720898,66,0.3481371721673526,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6639967217628953,2.409933771749523,2.0856580392994655,2.454672890946423,2.3103935094288373,67,0.33826519028484087,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.685207404026036,2.4081563493235407,2.0892291876294236,2.4444760018555187,2.302067720610917,68,0.3376965549733758,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.646699677655262,2.3667569442164287,2.1120740797233735,2.4511999894604606,2.3015586014891274,69,0.3275784821913084,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7864877313614618,2.37414415672436,2.095421464092706,2.479456237032976,2.336911346890097,70,0.31080994524878913,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.646863030767983,2.4462445152566974,1.9695729781521436,2.3460211683067587,2.3603903483504602,71,0.29144376087138596,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6461960288931636,2.4709344278942593,2.2123323501567604,2.2548156155052426,2.342161240318731,72,0.25979442590937546,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4935071281931718,2.547723491798284,2.1072580887751804,2.141088117575807,2.3690760140438134,73,0.24690376431293018,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5143981791601733,2.5729145258506594,2.0860251603899362,2.237355660883849,2.3855732581092037,74,0.22916225735580115,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5120861856223327,2.5771782675959987,2.0859799604652816,2.2355724351118362,2.3876617740931443,75,0.2290505472273309,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5277901687334317,2.6296770672362753,2.0670304029581725,2.1972940632533446,2.3215365518432423,76,0.22525072083722503,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.518004352875088,2.609915257499476,2.074183763788803,2.19415541346388,2.320431355423137,77,0.22509605878081043,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4498217689259207,2.6167831771071146,2.067823841534424,2.0404152342236683,2.2227784273695192,78,0.21577781286075523,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.593429986714087,2.652733485086787,2.1058700656856275,2.156837399315387,2.233893105106695,79,0.1996932311136865,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.762541948742585,2.646625736402868,2.1891960887083934,2.2535259266473937,2.4306125672980414,80,0.17905953722496615,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7192727807212975,2.7184797029807926,2.1528737282940837,2.243083701764451,2.2918730411178507,81,0.17089032770151458,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7705645236727285,2.669822386640441,2.0839744014684967,2.365587663827301,2.335824372118788,82,0.16309737073397712,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8928159538197584,2.7081237872964667,2.157779247525893,2.2542300995286797,2.4253511148394673,83,0.1461539476196361,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0095370259069036,2.902400359511223,1.9167102182261209,2.5664002760827263,2.5255712017855485,84,0.11323538027724772,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9075102934721717,2.9197290085882805,1.9104035672657815,2.6445531273140377,2.611018857893277,85,0.11090072148580522,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8804028153488743,2.8594216088356887,1.9345457910986779,2.6268224030106446,2.7959005792400218,86,0.09508053104306355,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8890708629556623,2.861263967148974,1.9352125496445156,2.6225742004964254,2.7991269370843823,87,0.09507221243809871,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.837238747895155,2.878448967217549,1.9312309691406306,2.616021361705706,2.7860885677483167,88,0.0947830064686685,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8274990533745394,2.8829834516694466,1.930199492908596,2.617586431084501,2.7759722118855303,89,0.09476323868992122,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9790129587583816,2.7675966256094457,2.05679119431438,2.4978080002461724,2.8662130785152358,90,0.0876673494534436,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.2987928959323,3.0720756057659155,2.215396786430908,2.4908788443086447,2.573148305550577,91,0.061512770990925086,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.238364458786407,3.1492544420999096,2.175690947737462,2.3926130533910523,2.726762443711486,92,0.04751295847911941,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.2791091674413684,3.190769766705958,2.1583488331503866,2.416052875873816,2.6511606833408634,93,0.046964917650452326,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.4092742325068923,3.18566653915324,2.11612087213749,2.370854381224877,2.816094414574204,94,0.04386785223812797,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.410338888139591,3.185022649951265,2.117348498201376,2.3694636919955774,2.816263147975403,95,0.04386777937890688,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1286664594479197,3.1815931441099146,1.3070852568761797,3.1671247931832904,2.4611452872518593,96,0.02813211591590861,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1048751387444833,3.247762597106933,1.2792009367032022,3.2235775446409813,2.3290782286231217,97,0.027557619390215372,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.856361598928126,3.202308594848974,1.5248476462638116,3.1853250836909366,2.1307865630897562,98,0.018182241034311517,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.645836660844073,3.350044960250483,3.04209202386587,2.3067378897886393,2.7789166525349,99,0.007023141033297872,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.262833195901571,3.1729313729387387,4.257545866016706,1.5327246811889694,4.1264491347260535,100,0,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.298593762349786,10.684276631633432,13.568888752590768,6.976684262662967,7.157239699152147,5,1074.344965903182,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.298593762349786,10.684276631633432,13.568888752590768,6.976684262662967,7.157239699152147,6,1074.344965903182,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.7167752603682835,8.030141017946697,10.133058646923143,6.713283163379981,5.685039292485796,7,425.29308442712414,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.16417494768707,8.758848843574594,10.914053327113518,6.478717594731629,5.773156768642014,8,218.7505017547726,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.627976831332795,7.890863982063338,9.289145055809367,6.749509053714504,5.531202941223903,9,137.93270200371376,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.805806692044881,8.0869975276928,9.045336214713142,7.126483065623216,5.687933838105731,10,121.07379119522815,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.987012018316649,7.820071023028595,8.706601868485688,7.248819635811533,5.726001834557393,11,113.27127658158263,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.572885140774211,7.641888032899263,8.680333722497606,7.740844455634618,6.000240235399499,12,102.90728446291259,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.911934117520698,7.339364972693585,8.862830481585851,7.724737112629338,6.13826329312339,13,96.4540608804417,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.9513508645696485,7.221389791075502,8.580738461170904,7.745086095307034,6.458470884530998,14,90.00769281350847,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.50800887340867,7.261328541653927,8.55306777424662,7.034432161850232,6.828774238072896,15,70.03432829548764,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.957978605305998,7.727637137857084,9.676828838760391,7.178855829145184,6.622290630352903,16,57.61811544044613,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.926125563838028,7.728795962309792,9.716864364659827,7.111459627783466,6.658296535022547,17,57.46485528603276,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.789001885740188,8.041502971013381,9.71747080490447,6.864600203898056,6.505313971950307,18,52.651642351812725,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.657238521990244,7.99682048355002,10.048353145357574,6.7475583831684665,6.573972575820196,19,51.102117772233854,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.75828734671646,8.079777830328132,9.703044998871103,6.73743679780643,6.516183298393399,20,50.329482421799774,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.740959323661789,8.120084829334614,9.715384336314163,6.7460224128590145,6.500144093809291,21,50.280167509344906,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.69970497467718,8.11701972374838,9.719655165808454,6.81232309824308,6.50128345178605,22,50.206088208305786,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.678783726232776,8.038246636053023,9.650354978087744,6.821187372067264,6.501404262945269,23,50.063266645792886,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.577403124623496,7.986755027579894,9.481730081641448,6.651936348759558,6.49968091381868,24,47.996557379533336,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.524386411409251,7.992904147800924,9.478417728266438,6.629035305040446,6.483992238663977,25,47.77490265774633,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.516030615780553,7.954017487747026,9.243949357407889,7.2607178364779665,6.542867800718286,26,42.61269754256997,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.159246530268804,7.951633295460908,6.984146360777039,7.46954358416944,6.871382589891815,27,39.63830047132255,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.358920493794582,7.732727361426172,6.924439520516006,7.545182940439702,5.381978629933613,28,38.322389364888885,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.160871622815301,7.436230444780654,6.790717439111865,7.69273888624104,5.6037512952896975,29,35.06863541580163,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.065843662576302,7.5062816397864625,6.397594090222269,7.74873118365361,5.691329428205411,30,34.91693987534564,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.648479514929127,7.616782021253143,6.046166092666126,7.771199858101269,4.280182275725347,31,32.93894549565545,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.658908494423399,7.762703618825802,4.840983922236957,3.9355184450124567,3.903268292540291,32,25.16752090392448,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.850426619777608,7.545050707550098,4.762681643917572,3.3799588862917895,3.9483567637144565,33,22.6456772207085,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.764501574544521,7.692263189516039,4.6672334347137445,2.7109535483384537,3.851616463159459,34,22.176187115959195,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.6525199890223257,7.700028616257191,4.111278009068003,2.4112379818834224,4.074602661038423,35,19.607985499163156,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.18412778363445,4.074508413725324,3.4008616841548593,1.5642898772467793,3.9159404582082105,36,11.344518735701719,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.687102525416018,4.019305051061842,3.4359636763272587,2.1383972133177993,3.4060010062212887,37,9.874314352888366,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.884018789338046,3.1209287443029208,3.9924255597070126,2.67199970321698,3.1051983112976167,38,8.429983084953061,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.789131915741804,3.510199346558209,3.1402938406991803,2.4458859649462674,3.070751632523583,39,6.0046019286409855,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.843611577673713,3.7312620482288072,3.6791624322626695,1.96358080574392,2.9930686963613176,40,4.823786171691801,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.5732024087069636,3.3216645796110664,3.5471501788886157,2.0381726245975447,2.78459898340833,41,3.676207286806763,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.335885456886181,3.1207095640393816,3.466566603095214,2.1028671473053664,2.8604836849839423,42,3.433639864232652,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.273066527667333,3.2470790638522313,3.030423569881464,1.9924870469748959,2.9788389377348996,43,3.1746092294584396,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.143971491881477,3.1921203331320878,3.1510003216580635,1.9365127108934452,2.675593715877603,44,2.4413024468496025,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.052267939836092,2.847823083879684,2.531191187417885,1.8487040928728546,2.5621469621993898,45,1.5539797667853523,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.57482015418299,2.2439186096170394,2.7843870722760875,2.4555218558265293,2.2545912569359756,46,0.6615139765003409,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.538303041734222,2.2422008723611704,2.8048908981958958,2.425254117253266,2.2667352194602954,47,0.6556148079360653,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.553446976234056,2.288263438220136,2.8080318106487616,2.375090807467511,2.2785236763379677,48,0.6523164166446082,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5219113848114345,2.2703041225711638,2.800682732024507,2.415556736831751,2.319656742993977,49,0.6398177466175711,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5040602332382997,2.2641318655752647,2.824274327651447,2.3887903106731496,2.321821447822507,50,0.6354934316373108,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.502983148562174,2.2650045986471197,2.826056654106116,2.3935399930630146,2.324322743921272,51,0.6353818703875507,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
