Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.982748690291524,4.236297690970123,4.9445519113912395,4.844057695274312,4.439990227549751,80,0.25869737954442945,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.974946829549058,4.240968693674071,4.950137236010164,4.818949133715122,4.460149083164947,81,0.2585232356232639,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.024172647783818,4.009701644871933,5.072611115162622,4.895940040123546,4.701260485007702,82,0.24798530800151078,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.991501616240844,4.154772781002954,5.054431393156709,4.8527357076945155,4.590852498587664,83,0.23997647183907037,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.059191102124782,4.16350951295584,5.001079641687451,5.083009031075063,4.299710495058247,84,0.1999787189205488,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.062156690757733,4.076885992621232,5.036954049672055,5.0794855834892525,4.329530511189584,85,0.1951404087498958,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.147149094273766,4.096890636593668,4.892764885098801,4.932728227757828,4.397623214677485,86,0.18375540225103812,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.466540297693114,4.137806501546551,4.787106241979937,5.36533583067847,4.227256469931726,87,0.17123478647742088,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.212446027601623,4.655977768613854,4.892671731965593,5.807190414840599,3.783988816073199,88,0.13386365647297138,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.385356359605352,4.891625886676068,4.658048247712188,6.275647349266164,3.1153102607695717,89,0.10188921621819222,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.42534057178667,4.8149834377613345,4.667726573254106,6.2678668929298125,3.1697348346045375,90,0.1010261336737698,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.665647276410401,4.860531588526789,4.841442991140069,6.378390623604419,3.3204296215601206,91,0.09154162409626455,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.755785589321504,4.818619043306878,4.928853447206761,6.435122976952169,3.271004974481476,92,0.08783934710869465,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.558231652219793,4.913009709122808,4.898052276005099,6.520250526017292,3.1766425908221176,93,0.08461277931444937,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.749572601173599,4.686338578015276,5.032437819890313,5.875112777207599,3.880211003088593,94,0.059508121546733544,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.576247381880732,4.63915655036286,5.052330619897571,6.45778751660449,3.3457600053372225,95,0.047768879825381354,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.019944199124178,4.503368021933741,4.661422469401024,5.881965714248023,3.3489457318809266,96,0.03647900541955085,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.95946368458057,4.53763457768094,4.563702554139114,5.722642485591244,3.3787455492378897,97,0.0353895682046761,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.037165523114277,3.3925827230305177,4.914822756701194,5.356668661350255,3.867320935638422,98,0.031857686176023185,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.3397652851206425,3.5145278565593343,5.553393616145296,5.535773261368495,3.990554248510258,99,0.02219051489286869,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.418582283123514,13.929552662500399,5.913991982206243,8.586301896349443,1.8780930428089198,100,0,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.191735078176818,3.8766999276255243,4.982400780633586,5.819336244210728,4.652805495568109,5,11.450169518639061,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.191735078176818,3.8766999276255243,4.982400780633586,5.819336244210728,4.652805495568109,6,11.450169518639061,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.870010773517113,4.591343577633853,5.423066839790392,5.537035427969811,5.160740042590397,7,3.780205902618915,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.992168891223139,4.54815788263524,5.547035982629351,5.375396356816565,5.364718163519886,8,2.8852060282387346,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.024484335156306,4.553182388329639,5.547164974856101,5.309512108177199,5.276904014063924,9,2.7048673952669473,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.966575327710925,4.449293520344055,5.633685343547374,5.312974918392258,5.187846966536027,10,2.3614676854144916,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.959198551447874,4.476586995007558,5.6788790134879195,5.281134230166072,5.214827844824631,11,2.1381541266368638,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.002612531084615,4.472867763846225,5.7189794949728245,5.213285982828025,5.188051522678981,12,2.0073299480493794,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.917891166581,4.517659668831785,5.6712763024587325,5.241311553164787,5.2419783351697955,13,1.7483000690830446,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.910544770178652,4.5208212648766954,5.673764510702842,5.242074649122467,5.23665988607078,14,1.7404178434074515,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.740463049716858,4.4935239529378785,5.5102318923904985,5.295721345310969,5.205262894339877,15,1.4841400766894515,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7399189076584785,4.489862904760153,5.5198435220107065,5.2381997727893115,5.185029455435064,16,1.4109921323842387,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.70016733876547,4.504517826313921,5.410358238541114,5.289072022029993,4.860724015766292,17,1.3243050112884782,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.692447308303795,4.234361611111231,5.369160871678209,5.305758424801763,4.826238695554108,18,1.2759004403831753,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.692081315882717,4.229348577127036,5.368199944282474,5.305788521677324,4.8282405051527615,19,1.2758401249910736,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.677882565505061,4.181190732326224,5.197170701254668,5.3041193538889155,4.747647992804835,20,1.2545033124340437,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.749635256300264,4.299997296869254,5.112395978020001,4.875192354532103,4.718917619664189,21,1.1247964298578632,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.679239526609236,4.206830119970082,4.943033933523311,4.894913486126366,4.396918672077748,22,0.9315141237466341,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.434995710075076,4.14434829633906,4.904724462659423,4.882205423045439,4.416065417312325,23,0.8800964135453968,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3945779302576815,4.146182555893302,4.9274159481863435,4.724192591204238,4.472144582644603,24,0.7603015958719289,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404647519900201,4.124600482036151,4.85276687635731,4.72102988082039,4.469788581174053,25,0.7545113523663773,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.314324074811016,4.165833701123274,4.8670004033722725,4.750011080837798,4.468848853415729,26,0.7116532050784491,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3160478308745756,4.1725471377951955,4.8769866870507785,4.746256074044564,4.477676078453501,27,0.7107231005997903,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.340034619798781,4.162996147111802,4.86843082164161,4.750686770459338,4.469485032800375,28,0.7092551523819035,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.332749184437156,4.165859184734507,4.873346296319827,4.7494076296260355,4.475149847654729,29,0.7090479768626144,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.333065250107775,4.165695756995036,4.873178737191906,4.750059822755177,4.474918430180947,30,0.7090376639320599,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3356431009156315,4.154177611374012,4.87558634351415,4.694127101459033,4.461213486752998,31,0.7000953675272311,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.334975240391499,4.157537193840695,4.8859566499084455,4.684439048754868,4.436634114882369,32,0.6990090653298086,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.332153288279278,4.180294222534566,4.887762008181064,4.716170774669838,4.489093574332893,33,0.6896384760536545,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3212409870443,4.1986800815677965,4.8970716470717015,4.723748118124662,4.5062385387848005,34,0.6883731103819988,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.336710321913189,4.198216091314607,4.895869095569681,4.7216240709267545,4.538392280091818,35,0.6838273074130582,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.350394236030297,4.209413552227249,4.8806784066916205,4.750996764822603,4.537083890662418,36,0.6781695439517378,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.423253001346582,4.18977891946661,4.904078315042275,4.785184358185594,4.542738899817857,37,0.6656428963872362,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.430926662018459,4.103273747752864,4.880415762958897,4.779805656466963,4.525793243946812,38,0.6595906019134713,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.428875709714908,4.10452532179998,4.880889194805351,4.780983023098949,4.526586948120544,39,0.6595825714042468,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.421882897335569,4.100736520085632,4.896102232619699,4.768354782035995,4.538264730531367,40,0.6569997644926721,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.417185429811463,4.113444468035928,4.88372169434444,4.755091355273096,4.52327141841628,41,0.6239972748296659,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4081047723934494,4.122897864522819,4.883227348115188,4.760695178961632,4.505373788234962,42,0.623382866433291,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.421292642038577,4.099104840783276,4.874953849188068,4.768390840711912,4.511107977927433,43,0.6216380351385743,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4246436534420095,4.101054827492769,4.89329520692452,4.773228791673071,4.504386016703874,44,0.6209020221248298,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.41226529344444,4.123721304332202,4.9046058515988715,4.771084828758388,4.498544557592593,45,0.6180328487897419,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.455280293559184,4.142782027317532,4.9738942196938885,4.77970713332055,4.566639248533757,46,0.6025762212328173,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.500843933914641,4.062957966610232,4.946954280544655,4.953186479645105,4.509312137884767,47,0.5579839033646112,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.480034795866515,4.079238341354298,4.8985868562668236,4.964198453069847,4.491051300759509,48,0.5458531754448072,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419814029848641,4.105809370005975,4.96329454609291,5.0091850768093185,4.529725987590951,49,0.5346405493335935,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4209269305356536,4.103007443261727,4.9576038869044945,5.005275595541483,4.526790815132659,50,0.5345657124843278,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.47172240616476,4.05651264525082,4.929431624325194,4.973834681695772,4.605762900422026,51,0.5198742915849072,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.472787165744936,4.048565269522067,4.935142427156567,4.973612753605828,4.610068031298936,52,0.5197259219675769,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.550971041849552,3.9840734160174467,4.834955238961501,4.951076700480905,4.655803438457102,53,0.5063559151957265,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.536248968500156,4.0015885783545,4.914327648179121,4.975205370432317,4.659263713555391,54,0.48855267914122374,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.490325598200838,4.064636876460322,4.926363901286702,5.048190907127722,4.691249044649767,55,0.4823603366092159,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.492782182729249,4.100524170096095,4.94323514302888,5.012611561586412,4.635554821863962,56,0.47837562293011865,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.463251932293995,4.1126180809503525,4.962802185347785,5.04823458859668,4.666679205211265,57,0.4750188486888257,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4148381665306555,4.237673193794722,4.975540719124894,5.118521640207237,4.6989146711835055,58,0.44352169316701767,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.456571600808139,4.265254717476882,5.008562424699509,5.120047937015393,4.602078929766342,59,0.41201172523944435,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.463623592429247,4.268405236814234,4.988695886983362,5.131845615398769,4.594058000749924,60,0.4111022462818434,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.424965421898689,4.29191189648981,4.958888582517883,5.132627882421942,4.5838418381585075,61,0.40865064751836166,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.466069853924451,4.286678758817093,4.930768204843767,5.1051228422343815,4.53549455221168,62,0.4049857986986476,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.428175897164999,4.256123270546428,4.959022101430158,5.181135585750839,4.601413313636644,63,0.3983007233375837,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.402916762905638,4.268322545180474,4.945443975190556,5.19740856352625,4.516335698600133,64,0.39096833425060007,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.307873683747885,4.259661566430489,4.783122078948315,5.230968735404912,4.610127955219157,65,0.34971208241841667,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3176927533862814,4.29212140868069,4.788087933255656,5.233304413914142,4.589797589330555,66,0.346326815955843,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.348152441674134,4.224314109763387,4.836682984171564,5.277925042385507,4.607813086714866,67,0.33279525262487464,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3393860588077136,4.180043368324402,4.799010882734033,5.278410215764218,4.603199347852626,68,0.3313257492680967,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.326107795349334,4.217488766272633,4.831985399539537,5.304145796256172,4.624953945022094,69,0.3305089461736588,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.333936096217252,4.345876603412117,4.872073791865622,5.306324595653436,4.588664950955351,70,0.29372078024808673,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.324966846174531,4.36204793864004,4.835130211162687,5.30478976619761,4.552288792232429,71,0.29236462610587316,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401486882892902,4.182415008646315,4.722824187167458,5.351316981478192,4.4975857135695545,72,0.27794979153892163,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.47254033852681,4.154219333622967,4.7027436340822,5.369819067129351,4.514664477025061,73,0.27603604014971106,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.473995925992602,4.217387908062712,4.721632385650395,5.386800627571802,4.5336740439697545,74,0.27335213261988994,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.657954383474866,4.14902870264518,4.681443373107369,5.39015783429996,4.476056904090208,75,0.267801619334843,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5896860614992905,4.110136723283506,4.620041793262247,5.469529468954966,4.512748868717322,76,0.25762052031659594,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.639830090479894,4.22666353571044,4.707155859348612,5.504460458246542,4.527670907975175,77,0.25275733829693275,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.683520542631103,4.2431515166894425,4.731539700943555,5.451456235972828,4.558447746734581,78,0.251536195139382,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.635721751987742,4.110184635865089,4.612460750204456,5.44285491024613,4.559523854136014,79,0.24710967419139424,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.668127437089626,4.130904934842051,4.608382127189917,5.391765187398181,4.586960783031935,80,0.2457740841841996,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6564768757727215,4.289633303331321,4.727511705634928,5.364672221407993,4.691280359000561,81,0.23716092959498006,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.667939413986889,4.297759030921885,4.739126442947314,5.36097684235748,4.690782804028412,82,0.23706512549475242,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6451493928525185,4.252266142778734,4.699416065938414,5.36786759231778,4.648272646669066,83,0.2367834302129295,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.705230702462952,4.3220507073972705,4.769826204785087,5.366370851025074,4.667169884840716,84,0.2356234445605801,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.943297179395005,4.271214600753222,4.810725787776053,5.410654823346818,4.5679118030321035,85,0.22518138361207832,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.00549991841891,4.2976986332421605,4.85259538391312,5.39376133838161,4.560398543351528,86,0.22505918864155147,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.241427233989754,4.619940869989156,5.255447754106954,5.3747905148774,4.718699568529479,87,0.22136299009691973,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.286998420959477,4.540294827960831,5.237429201588029,5.338334914130331,4.722311729534352,88,0.22060338008089164,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.375805212028182,4.722286498066631,5.186337944555536,5.363642048552827,4.700924208178332,89,0.20152889462290258,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.5925342596708365,4.768423207377192,5.355236046877446,5.322960975758734,4.805661268091384,90,0.19947638918887195,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.513090570195046,4.748302662400638,5.313112841832827,5.307889324523307,4.816987895998416,91,0.19921394455327035,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.701379869553824,4.750357953661291,5.382932720823274,5.323587126727647,4.868513828466606,92,0.1985386717891923,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.9003863817653714,5.0043150897027795,5.539796428891555,5.410712472145444,4.992759265689822,93,0.18427280898484355,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.337645352030563,5.223857523558447,5.840886915434084,5.398159433694173,5.0535478087106815,94,0.1814950860191226,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
