Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0492916346358396,3.0191175680935363,2.762285158697617,3.7687286860523668,3.5831093057833847,89,0.10768514892666184,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.058558957408203,3.023239098225393,2.7805548304360723,3.7972250223308417,3.5690347796102553,90,0.10718605785554665,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0641368981970385,2.9853946051208733,2.9102393904704886,3.715055246685871,3.5012481198413004,91,0.10455152500473368,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.064888363804011,2.9862908167631645,2.908728690478633,3.7172137492854254,3.501055217629206,92,0.10455106032445768,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.86365096373559,2.899787210155043,3.217169848606487,3.5349550823949527,3.4649117144090384,93,0.09727309491943799,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.158754617754373,3.010156887483119,2.9891399890735433,3.8576677535251678,3.4768921796622134,94,0.09322927568908773,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.298914388320206,2.864103321648616,2.4763153969816503,3.721597936993547,3.2128133989454146,95,0.08953809193407321,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9767782775554865,2.8977728519047945,3.5946540958173494,0.9358871123541863,2.4954017843429197,96,0.058779478550740415,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1164424261217225,3.0602393251916844,4.374494664730965,3.04139387836958,3.1427147585884874,97,0.019993974386097794,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.296374582568703,2.9012204272638558,3.538775370743257,3.7343041931427354,3.5021778815830555,98,9.93439415266645e-4,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2444004553228183,2.9558745719998796,4.038479106209949,3.2221080679839775,3.364567460706412,99,5.885203041232369e-4,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2833498928836784,2.902948738810986,4.217540594635147,3.0294185343738027,3.2166700798295094,100,0,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.2480309971551105,6.427403760280904,8.024039060939023,6.775458948965102,8.259597898153098,5,305.12840817719615,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.2480309971551105,6.427403760280904,8.024039060939023,6.775458948965102,8.259597898153098,6,305.12840817719615,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.020207866220117,6.6446943254069195,6.251429480646798,6.430337677817913,6.870855554781101,7,104.21092711679289,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.037596293251207,5.5088278693902515,4.947418658986663,6.201144512773872,5.910782861178673,8,64.54163229430979,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.973426339307654,5.383956795332737,5.234557774039814,6.389530782521743,5.514902342177455,9,51.06738436541072,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.051816411625346,6.073691967728597,5.3808793809751965,6.278460687424606,5.462601849373208,10,40.647483333273904,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.255319989340067,5.7681532714985995,5.41015620200611,6.165911417886259,5.903332094564912,11,37.556504612569285,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.41106997956099,5.529928658471826,5.49970122480113,6.421385665473156,5.543633002172979,12,33.66171032899682,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.436563511403281,5.449262171238603,5.590059105889594,6.2425103495631475,5.552468796994103,13,31.9479905216117,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.428156141035793,5.716081524874516,5.479720661243656,6.143390667968911,5.43194806865451,14,30.282417494926605,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.725732647977807,5.579460571263033,5.536999411620871,6.421242365181413,5.431091923024317,15,27.267594991429082,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.791860783934991,5.641620941007871,5.53424792550864,6.338360417081581,5.525636467396363,16,26.741643510698463,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.585877496550143,5.617136406700843,5.317411389863726,6.295553203095294,3.8875507508590736,17,23.875687540627972,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.780265717958119,5.380357103763828,5.536268829260965,6.088285977321067,3.900626941710921,18,21.600607009192757,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.715523539374785,3.00139859567211,5.617383426291283,6.088846452061369,4.492641023750951,19,17.994698172382748,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.0855900775142517,3.189039966215221,5.987505515661037,6.221303794039401,4.775719851761962,20,15.025123597638997,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.648997810064791,2.8022112570581794,6.074841332073231,4.216930403668236,4.568855593076219,21,11.988571542323006,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.8883451617624283,2.3897980018002696,5.98792258813821,4.058420576865336,3.037869121214974,22,8.73598134676964,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.6814339000652971,2.40332716054341,5.966218626418424,3.4054206791666526,3.2575157016745413,23,7.156654783440285,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.0726422467131016,3.0301252132740473,3.2116031195679517,2.5466907401344785,3.253745010916558,24,3.8191377326525804,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3272560818007393,2.462822327149061,2.917225925579033,2.4647209410695914,3.118494066493642,25,3.116206850806978,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2350675079091227,2.553230288757589,2.675873969788728,2.630649242714543,3.291399014098545,26,0.9013375306908542,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2917781024315396,2.5776713803839635,2.6825757081100643,2.6877066183429847,3.2834869715222297,27,0.8867206330139078,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.318290142698274,2.605469989941639,2.687993891384373,2.7195428236870995,3.2920455650305356,28,0.8758628372742632,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3456243776482926,2.637350843537708,2.6821597784748676,2.7486938728753803,3.295869831964397,29,0.8664578090445504,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4154325388459057,2.597330941929059,2.707246387659403,2.789725803630374,3.306850889228214,30,0.8094966203739297,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4461866403287402,2.598646134810064,2.63212246421223,2.719730112633065,3.3118138252471314,31,0.75324554102832,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.452869363325849,2.6170099572961982,2.678420091866805,2.7372252829043866,3.3482893668434195,32,0.7411001944809525,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4995133739548905,2.59566830691277,2.690358528195838,2.780490392905515,3.301648954653599,33,0.7238012819201843,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4375612931379917,2.6282946886056533,2.663237436756162,2.771813071888458,3.2939114891038876,34,0.7066215710863807,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4385933588697286,2.6271632967428595,2.6669998523179004,2.7714489760125103,3.298051254726088,35,0.7065803484766969,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4642635644714,2.62808069928618,2.6494222985574596,2.760863039809794,3.3052503427332556,36,0.7003325290480149,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.459727019005872,2.6300142578896386,2.6497910727068574,2.753378452808669,3.30125092845944,37,0.7001805406799041,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.475806268762844,2.6298462200430426,2.5611736056488716,2.7169380062912714,3.258123467454301,38,0.6724466667034126,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5269387042621463,2.6712723101782427,2.5635331637565604,2.801768773385993,3.175909322287154,39,0.6588766210493193,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.499397430379198,2.682114927030639,2.5530983478162748,2.8007222563866945,3.162743333051935,40,0.6544008845345709,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.486412351926471,2.686799300494182,2.557943814987759,2.7664816906244085,3.1346471548484383,41,0.6426886011420728,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4668631304108124,2.683581914994987,2.5649602147525936,2.7748224881995536,3.164260484035183,42,0.6360728903206792,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.49569985417262,2.6713260560964396,2.5747310130008723,2.8019194479890026,3.180645221473265,43,0.6254582263555253,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.510899728112096,2.665891415263917,2.59206695670005,2.916320604675997,3.1834455771847976,44,0.6106756371023804,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.545344565294152,2.63488559815471,2.6258951116588576,2.9389240927289846,3.203864608908753,45,0.605022759327457,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5316504053017184,2.645169088413813,2.6197241208514574,2.932345171709905,3.184347285762107,46,0.598671058039435,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5490273845423266,2.630107903099036,2.6726871517471755,2.9410332153854304,3.2002788731431533,47,0.5954009963029322,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5328522211242177,2.587267468300546,2.6205764326359007,2.870834939290271,3.1979376466212157,48,0.5760404878317854,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.536133928101186,2.5788628866379453,2.6274746846587314,2.859636332657257,3.1880623481441,49,0.5745216522807712,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5290677171444518,2.6324525988898753,2.5532609395892925,2.740123671192704,3.2187514888942674,50,0.518437603613658,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5757388103371865,2.5501770409067923,2.5359243201935078,2.724789205996953,3.263650248949683,51,0.5093638135929347,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6563419518835474,2.567304980946794,2.5195902837557607,2.761801227886775,3.2981424000554633,52,0.49230603310110704,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6816728140824857,2.5455479097379143,2.5441941030904074,2.760015410685549,3.3091496109774043,53,0.490656964193275,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6636415077276054,2.5462535187876822,2.545350120155967,2.7672776444701257,3.3082734364535025,54,0.48987168418188004,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6611196244268336,2.53117240697303,2.5254153163689086,2.76136897347514,3.303845385160039,55,0.4858100648726851,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.674859532818206,2.5342112230446148,2.54134780790928,2.741699216154395,3.310155089927375,56,0.48132161416949826,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.745180066607504,2.4896853404291925,2.5864874712464947,2.7057604724533073,3.29227619732932,57,0.4648206189343417,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7470657404598535,2.4888655776241198,2.5870585343619834,2.7076730037785106,3.2913067911953062,58,0.46480681165597965,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7864288326446784,2.507176946851901,2.609115490584971,2.74346724478914,3.3622050928076868,59,0.4502687437830531,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.782283936310306,2.5113568886052113,2.600058603184283,2.7391352026795506,3.364786587494295,60,0.4493171984274607,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.749512601992822,2.5249925896776415,2.612439904873635,2.735904218856827,3.393804498873934,61,0.44206978530471247,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.723468820393589,2.534245309057605,2.622780167718045,2.695246207958893,3.43366149592868,62,0.43604648867444284,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.733283991437633,2.5271202380766957,2.6095022070006024,2.7061162379640478,3.447225313151403,63,0.4346033041252763,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.744004974296438,2.468569432102816,2.6193289692167294,2.75656121269291,3.32124725284428,64,0.41863450688534193,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.720257697367588,2.489051631675404,2.633600874332785,2.768799632820985,3.329200058919629,65,0.41602995731524484,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7151239829086053,2.491495224859041,2.63463441327338,2.760923628500757,3.3302346666112697,66,0.4159685808675295,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7377365345394784,2.4911674629557385,2.632931947716891,2.753768401102432,3.3315175125692758,67,0.41286714427891097,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.731277238986196,2.483058434200104,2.63351224198708,2.744418606611206,3.323880049476613,68,0.4120522033532157,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7454478845525476,2.5007733416565494,2.6205686068778773,2.738371075776855,3.317868786778126,69,0.41106714848200565,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.745856550911486,2.50294526692378,2.6060217169091398,2.7177106354090075,3.3181164179032163,70,0.41015651805702097,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7222309580216586,2.4831768346372187,2.4454988104451054,2.6093375215196803,3.318378721286919,71,0.3890643111232665,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6661159676248425,2.549901930849823,2.405315437700724,2.554396780135372,3.2127633918841014,72,0.3712290123328179,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.467100932127152,2.5939362952109963,2.4422116559949125,2.676745542622606,3.3101509039037023,73,0.3291804658134156,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4908383154612306,2.5925185147328427,2.4468721808372593,2.6505615938028972,3.2946050800738074,74,0.32541648511856547,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4859158407431914,2.6347934109029536,2.522627751647836,2.6352624403048286,3.207743052256,75,0.3150631296676395,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.490234979082,2.6319783018711194,2.5223732316523635,2.635776009754917,3.2032841414733992,76,0.31500002421464074,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4990583823338373,2.6100815203447953,2.5258452530871764,2.6798739474788102,3.2187121560242002,77,0.3133125520413272,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.499084338859019,2.6173050416848884,2.523084984276274,2.6749031007400412,3.234064759579466,78,0.31290009828626486,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5205168719231765,2.6180392780208948,2.5272805684159225,2.6521641696690574,3.2583278339008688,79,0.3120523521936204,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.541683211495723,2.624220651738349,2.5394152287236427,2.647849163429303,3.256520291811157,80,0.3117916537460978,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.514698419827083,2.6893488726416472,2.6005192431444812,2.679094218982571,3.2752628260084724,81,0.3066923268972226,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.62460544009729,2.6981882897305907,2.8571342309183776,2.7869639993396165,3.43852877634564,82,0.25805445288011225,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6638387880694374,2.613632139956064,2.976345974604666,2.7874185475909767,3.380074260876061,83,0.23913468659013193,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.646652704109609,2.6071309596019567,2.9485804020281248,2.7707572225047423,3.391237847198402,84,0.23854078467663956,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7032540440667128,2.6039930793346726,2.910661784393847,2.7165431095002797,3.4146277354455967,85,0.23116434384004134,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.656333494626276,2.628346243423769,2.8062436326918685,2.826320557877349,3.596650824834036,86,0.21967274509693985,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3884311436319936,2.556097477129491,2.5637946990476714,2.8665868580103804,3.6006348148079304,87,0.2072510361400073,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5874012111810156,2.5709793905716247,2.674956509667139,2.7855658267049335,3.4792609256375036,88,0.20295464071124591,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.601413634446098,2.5853623253923113,2.6939211875766933,2.7806607286440395,3.471895155810539,89,0.20290998788460696,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.552467935527338,2.5839912476723397,2.69729229578435,2.79349999098034,3.493106560052022,90,0.20226103202624687,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.72125183454026,2.7179471631715164,2.733889634382051,2.936249731847519,3.3892187761729717,91,0.18496789389980128,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.498738396530258,2.600679160697466,2.6772365468812995,3.1106865027109096,3.2981513740543353,92,0.17689020045918352,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.458328815344672,2.5765969553583625,2.613385005589008,3.0947703441711734,3.229317444078635,93,0.17661786483301928,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.567398753579144,3.2854858757943353,3.308431222735004,3.6789912668969444,4.003429826674814,94,0.1024234856939096,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.687280662792589,2.9440568133864926,2.868002386444389,4.025079840916083,3.869175174797622,95,0.07413126021034842,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1035907029302217,3.5171694746951574,3.4047204047511372,4.119659073434674,3.9900539787290814,96,0.04977875760611003,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.069944313281862,2.2744978053246663,0.8414863505015643,2.7947891227903052,2.4276828957227075,97,0.018238816272339965,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0733040747201854,2.275243480549147,0.847921649301492,2.7976987134227187,2.422399114125314,98,0.01822699571545027,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9724186000136097,2.21789331252379,0.7635936383630516,2.796307891299346,2.446627380157757,99,0.017817796289006524,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.121118028079278,2.758748068564028,-0.40507579894965307,1.5295877661528847,3.0768042905703217,100,0,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
