Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.120432074158188,3.889146896179887,4.0075228559649565,4.332951396528446,4.020304177293624,65,0.1636140236533564,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.113626264756827,3.891521866341383,4.01281310780752,4.323136877521994,4.032627151123177,66,0.1630305961758771,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.140238139916093,3.8948427399881456,3.985687551785013,4.333510371876468,4.008056933817222,67,0.15696109014358492,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.176138269966258,3.9354769300505525,4.017038739785558,4.288795347607684,4.054998046798081,68,0.14889324207131432,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.175084876225407,3.9354416337970552,4.017398592219146,4.289983955967813,4.051246207288933,69,0.14885140479623207,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19723638224166,3.8623626606010975,4.040724184930735,4.303693101488126,4.026147369745714,70,0.1384986546043332,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.163892297363929,3.8955029107090624,3.9939776943294096,4.274039869645853,4.049161097552126,71,0.13318690615836482,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.148396328257104,3.878922827133019,3.9814614070862473,4.279701519081237,4.065696903217501,72,0.13021965885703085,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.169225884143633,3.881402010636468,3.995502798017611,4.282789447702668,4.069126184806671,73,0.1299929698458783,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.120315815916415,3.887079383623484,4.019823815306041,4.272836953982328,4.060156515407628,74,0.1143275530135137,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.102135982241548,3.8823774197848775,4.001020255012123,4.2667319596226285,4.0778383932702464,75,0.11328763896107916,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1035184724128335,3.8876709571227615,4.025084721128701,4.277490336200788,4.071981453430539,76,0.1124617011986315,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.111414447238287,3.8675331704154665,4.02524784542687,4.286797162474772,4.058416852551842,77,0.11148055904495312,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.11651316726508,3.7970368533879704,4.105852377678064,4.310165107780572,4.015418149859111,78,0.09670887555632125,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.171301790819771,3.770363389043725,4.133066768957364,4.330066904682035,4.020246493366732,79,0.09146876461349539,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2162713678274075,3.753721443938037,4.137934028124677,4.337118671585729,4.051593664370754,80,0.09061970320239554,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.210751386191213,3.737149043101364,4.107792912203565,4.33702474941565,4.028643143746406,81,0.08915755977081878,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.051160049139349,3.8101198498806537,4.017283103797615,4.280441970943814,3.970791300350907,82,0.07150263698857123,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.081647764604563,3.8383528009073093,4.039428749825573,4.29839545755831,3.9971754911032216,83,0.0678684606405986,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.096238839101791,3.8516989817193603,4.054521995348571,4.311538776948805,3.977364809941128,84,0.06535714539898112,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.093946454699913,3.8249638777058768,4.0431476997056945,4.340626625852915,4.035324208450381,85,0.06275102713538205,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.285293559154996,3.780526617512969,3.9565620725364905,4.342222111093958,4.236143424577301,86,0.053193922831778775,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.324063775738054,3.8442528018681736,3.8816244183674598,4.338123232558779,4.284890899314116,87,0.04578263076962459,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.356860284015674,3.78497447880093,3.813094135160135,4.333464158855074,4.19921888506477,88,0.037160805831991287,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.333659141092516,3.793757027047691,3.7397603954734833,4.31320595248189,4.224501309518126,89,0.03402993251866085,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.307474242959767,3.7265165403040035,3.7579738721090403,4.302677225555592,4.12485591481646,90,0.029044784587372252,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.287638194253633,3.6762385733721588,3.7078657920870244,4.302332734339883,4.135063681308378,91,0.028357056827320003,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3750458165154695,3.656049759211118,3.4955871908128957,4.225804735121638,4.353802754344739,92,0.02666252979459569,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.327659841574276,3.6595229590365395,3.4507363787661407,4.282800348442923,4.218250683603383,93,0.021761149575098237,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.325962011527039,3.6868484702834015,3.4769716253101977,4.267024294796378,4.205147718134633,94,0.020981833976690362,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.658060466573507,3.9750819835072626,3.045723684273069,4.138220498719478,4.852656780061784,95,0.008548514347493319,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.701417953003253,3.983968314857344,3.076445134325473,4.141117143232397,4.896345012267733,96,0.008499725634094337,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.414120664025238,4.042427721672513,3.14295162866811,4.082039462024879,4.709822199503876,97,0.008022637336323135,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.380870366055264,3.9907548762203464,3.3060082225520997,4.115403959923477,4.646350583288265,98,0.007057498367261572,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.603675980191118,3.966732201079734,3.4167256378085398,4.117980096589449,4.1692819498006335,99,0.003066333296465395,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.9936624955154243,3.921885907716628,3.199813301393241,3.9881545076809504,3.296014490015131,100,0,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.392324272745609,4.09163444147759,4.104389234619221,4.672102112965935,4.003958382750934,5,7.0603402607665435,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.392324272745609,4.09163444147759,4.104389234619221,4.672102112965935,4.003958382750934,6,7.0603402607665435,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.262028497820069,4.150541755860968,4.090558614253608,4.6257214320959354,4.093169510965662,7,5.808299388290191,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.236306648046544,4.342422290433514,4.037785846187526,4.600627319009322,4.158212229265128,8,5.249189150232876,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.237494205228577,4.389803060722196,4.0637375732534275,4.594980092325082,4.141181370277072,9,5.195855080757812,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180164755307577,4.404993495490124,4.124824046314497,4.554669903118505,4.221598352885879,10,4.779467684471216,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.041141452650171,4.481687741563345,4.1426240223499615,4.472804482787004,4.246151852513585,11,4.348148366972947,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0840824395164494,4.528089875057153,4.143840745513221,4.525130071688167,4.242315359013783,12,4.153579542795408,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073356325696927,4.536682437388722,4.1569069384085875,4.535066073102326,4.28312446537165,13,4.095509301930763,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.068341170722999,4.553903879541985,4.13562870005569,4.469385199599283,4.207164004472907,14,3.9827180941801794,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.100315043092295,4.584633424705569,4.137533922553171,4.503354060804503,4.227054555188256,15,3.904701490397702,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.089762951430657,4.647260321804351,4.12232016943843,4.475538530436125,4.207687835144067,16,3.8502948238010335,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0839482405054595,4.657650827458272,4.128334699104499,4.516852508112693,4.210638023359265,17,3.807610241572363,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.298034781338124,4.5837619464653026,4.123620001669641,4.467135415303881,4.307905803856223,18,3.178739607172255,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.285368448877946,4.5735978192155775,4.121843074547033,4.457360805720187,4.304752542814055,19,3.167246066281835,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.222770280482759,4.618173375370947,4.01661566744358,4.401164464709164,4.3345775810893565,20,2.989422457868695,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.255019731386823,4.656787729397547,4.020774763028649,4.377023371174111,4.317584870944372,21,2.9570836053850615,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.307995416492567,4.581034820255195,4.111671779992201,4.346739424543346,4.3689754462301895,22,2.6921615964382735,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.290633614705209,4.576133583858037,4.10128568527439,4.333877337797387,4.364435690843688,23,2.661223294982028,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3679982578855405,4.6548300368969775,4.122104257593034,4.343971386493601,4.367026987248573,24,2.4637439577930658,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.366689987650768,4.646728189741164,4.12499749346682,4.3342316339050635,4.362444153962042,25,2.4588196258031045,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.405946751515904,4.658375162530563,4.142592471739372,4.405241523207703,4.3224922164550375,26,2.38157116293469,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.409881269780404,4.662295015552927,4.1356529269695885,4.409140049059335,4.321649892492223,27,2.3812340599362445,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.347515717517918,4.296903000255261,4.194883754360328,4.448362953316535,4.517541948937475,28,1.730997957538227,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.181992853199476,4.201187162428346,4.128310856629823,4.430037595139491,4.588990756476832,29,1.4821668478562675,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.13168491456285,4.181180394429935,4.097379933419538,4.369837987113503,4.573418989963002,30,1.2862284697774293,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.128277766586557,4.181883942999118,4.103947575362753,4.374591024803811,4.571622932712457,31,1.2839979068759841,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.161850250589058,4.168884496690459,4.097576496139786,4.3850735807737955,4.55746760328002,32,1.1797804407971437,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.224557222869243,4.234711417839812,4.102245786663972,4.329976409876088,4.527526497835171,33,1.0828877813637787,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.255956459090342,4.210608297211804,3.973232865741846,4.382198000418954,4.531772103443834,34,1.045386035198027,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.251832600079901,4.227277635329444,3.9806970879709302,4.301278744030551,4.5492024293611,35,1.0345377111945258,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.209258675386304,4.198048810271207,3.896547105577494,4.341732671029165,4.399114846989933,36,0.925203375615957,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2674531614473015,4.17420286117481,3.8437369341681973,4.395302352411204,4.380729652875085,37,0.7005497206136797,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.308641111108108,3.946990600832287,3.746841210989585,4.407703594826626,4.405302720541303,38,0.6061544257592907,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3161235686449615,3.943068536019255,3.756337385090565,4.412805930293325,4.402791440011208,39,0.6039218993964593,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3209981193729865,3.9440469297790584,3.7573798594931067,4.41366353608165,4.403475488426119,40,0.6038917658868147,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.35594122373687,3.95369683814556,3.7716603924666905,4.454173511411121,4.374934275151735,41,0.5887764604175737,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3580256109120725,3.9542251647009223,3.7733458079265954,4.461773341298474,4.378554322542285,42,0.5880539416515512,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.347856537352374,3.9545457354954867,3.7750287222800942,4.455410319297912,4.38033294010618,43,0.587112763742743,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.347157423422417,3.9663170808652963,3.7817338061420926,4.489614722645966,4.377393932207633,44,0.5673022599485343,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.351336721813685,3.967000016127514,3.786614694310065,4.488153416378618,4.3802243186250225,45,0.5670926341112832,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.298941982103637,3.894755193234581,3.753491253810724,4.4235613895714225,4.3740980011671295,46,0.5000946208758565,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.28829128069801,3.893279260792193,3.73600885760679,4.430359415614836,4.36316296635244,47,0.4965689730150106,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.256812976965884,3.874846473019754,3.7570960793809496,4.4330594252579045,4.338398775385818,48,0.4759970881071229,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1653628939712215,3.8442490151704285,3.7302268015262077,4.426326076970461,4.384761653753181,49,0.43051228252666446,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.149142455002496,3.884204109447934,3.685223325457842,4.411455708770832,4.376515080993773,50,0.39799835449985227,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.153101594317877,3.88210781110978,3.6836322513432864,4.42181270845248,4.377930518944727,51,0.3969357269983625,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.151974305708465,3.881856380978179,3.6958460626722975,4.427480064241382,4.377559954021582,52,0.3960305107250715,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.162567775963702,3.9018728106539062,3.687478689466305,4.400125430890676,4.357401092477901,53,0.3877008853421496,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.177772394547207,3.911273631270878,3.678872226839891,4.386662882295382,4.335133778488468,54,0.38264140956440756,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.178158553922758,3.910868843675112,3.6771466542643836,4.386175044233073,4.333750836184673,55,0.38260787983508054,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.205092970319368,3.893029920835039,3.646369348505587,4.330700320164823,4.3322762276427635,56,0.31814095492049155,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2142235995042645,3.8925664278471497,3.63666441764964,4.3365903471481415,4.327487793586164,57,0.31753813414952825,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.141680582981361,3.8560395282300868,3.6438723183638175,4.321934923437576,4.3479364222263355,58,0.3064001438582594,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.166539273391826,3.846971551134782,3.66424832402503,4.2766303113100825,4.3612511649312165,59,0.3001963897477121,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.181839998532766,3.8477974036065654,3.664275258413871,4.239376492807742,4.377586807726739,60,0.29515937605888043,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180482085088916,3.845116008573304,3.6537457518545358,4.248042555538691,4.377219049850687,61,0.2944371763061809,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.186731810199036,3.8288906319631804,3.6862611795766687,4.2794391784447425,4.331515753627726,62,0.27458816998636604,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.185748293601562,3.8280914673401383,3.6910919659532087,4.270433794265093,4.338579522288052,63,0.2739801808448332,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.165779874503888,3.8080199041059113,3.722527461002106,4.285738783654375,4.3415602696796025,64,0.27109932027975914,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.177812761629357,3.796300104001875,3.7410677230011826,4.286853879891376,4.341690952715793,65,0.26936259401392887,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.179112402775324,3.7960417052971716,3.7424034185577737,4.286582844683189,4.3405998617009285,66,0.2693366778515854,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.179184734917235,3.7961145581175044,3.7428169573264225,4.287060848081063,4.339931878414309,67,0.2693335907986246,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.175141205571463,3.794686202444289,3.743325109869655,4.287079392832804,4.319958562656415,68,0.2635405350989606,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.111027815864539,3.7816494772997293,3.7207289515861395,4.293037370571234,4.358437765718615,69,0.2392780642237623,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.115402044533048,3.7864942816465277,3.7774558271938212,4.25362408549223,4.387433866984096,70,0.21717675919076485,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.220199961849179,3.860494763815096,3.7664261378350052,4.2505474143360855,4.359719029784319,71,0.2129235551361445,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.093085063216136,3.846761207853058,3.700010169403351,4.36598518238598,4.307439403658929,72,0.15189782321856257,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.016282490149679,3.866738264358153,3.7514302412709193,4.3563472300786525,4.325829560438368,73,0.1475490779029865,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.024834083236547,3.871806739462959,3.7516225580745868,4.35439390100217,4.320645680598521,74,0.1472969564424136,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.031309866429753,3.8736090698905126,3.7513449438720072,4.354977771962651,4.321193953998989,75,0.14720782666468044,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9842361065461938,3.859784890852351,3.81245226883879,4.386675287545284,4.341461184765283,76,0.1388315776545213,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.974555722312002,3.825872694167119,3.80767545062155,4.3651909239349775,4.341454311312232,77,0.13811721665981244,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.997357320405127,3.8076616200683655,3.829549017203028,4.336755219842216,4.355985485620904,78,0.13293926089693742,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
