Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3902884902367463,2.412205881199987,2.4061332824567554,2.211293460512254,2.4491606999445716,63,0.2697585768770812,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3460117702162213,2.4202942903899127,2.4460800445995945,2.1708576869237213,2.419712992699078,64,0.26439667177466486,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3156355260802677,2.4009376018229505,2.424840268815487,2.1814686999261546,2.428677441031073,65,0.26006893718057267,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3258105941120926,2.393128793103529,2.4640476706586036,2.234573268781528,2.426451917410363,66,0.2523670931511357,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3349915168630604,2.3797952112806637,2.4441538479280083,2.261712905734509,2.4564389126762824,67,0.25104662546740203,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3325948836035306,2.4362782658061484,2.4796455353378963,2.1891796304945683,2.5752104063965153,68,0.23631885180747347,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.352885959093584,2.3597847618706194,2.382711781532193,2.2551893290227527,2.5786571845549235,69,0.23261815907199135,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4004118213085714,2.3329521109082267,2.239568706529722,2.2586264943748517,2.5270194097165652,70,0.22448108926009835,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.401562744267236,2.2885806678640215,2.2895522563593955,2.2546721706931487,2.5020473510040633,71,0.2222738401708868,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.503732245708849,2.293177725316408,2.3297147843671113,2.2337354576714694,2.4538283088159467,72,0.21183525354037944,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.505951280648661,2.2951110237729657,2.331960130968122,2.231298015917534,2.4562412478473603,73,0.21181908424804452,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5104531317112517,2.28785860429079,2.3174253538100515,2.2412512429662894,2.4401791532774033,74,0.2113627295620591,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.549004538760252,2.2779184419361496,2.3313477116136347,2.2616801093199,2.388284261515569,75,0.20828636638546505,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.53747599386832,2.2617105631894923,2.2797196072331722,2.3355714587221645,2.3831712455791005,76,0.1998490560267473,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5556149517665463,2.3012852193272897,2.370039653528832,2.3502163988886955,2.398119792269462,77,0.19769795999094197,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5465286620573098,2.314449207770092,2.400737523613907,2.359654408603765,2.415496249048071,78,0.19702871060310265,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.544336948696053,2.310227922267082,2.4243503794760293,2.340178501921506,2.4153992324920117,79,0.196897361026794,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4430028761043214,2.7655068027889538,2.138123205735749,1.7648060635000418,2.44730512418565,80,0.13637023101383686,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3881234884796854,2.8746158879915695,2.3822426497385942,1.5406639619006006,2.3737769379382705,81,0.12027780489917858,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4523018985068195,2.99468559692679,2.4398411153610184,1.6172200507416166,2.3653572869169133,82,0.10928175538908823,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4463914724699642,2.9338983115639943,2.429568183938974,1.6556496415625823,2.355786821626033,83,0.10864544286976228,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.309884262448604,3.047227740757707,2.3818717447331705,1.4274915999499336,2.2423480124056083,84,0.10139040191997728,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.284879827933599,3.178900572719058,2.2947463983670913,1.2452920145871682,2.258227105784417,85,0.09445287013333652,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2833568591445426,3.1772352474453083,2.2956711786789494,1.2449016769308228,2.257295709792167,86,0.09444505430974783,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.242802872073728,3.1547746319912915,2.2899145875924436,1.2615956090921623,2.2342121843366236,87,0.0937961801829264,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.046693709835781,3.177745719412568,2.3470705624970427,1.2374214655904194,2.093799168645612,88,0.08481395428684858,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.048853037318684,3.181800244310558,2.339354411176323,1.2315720150239815,2.0889964652615034,89,0.08479261172307205,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0835063787022,3.248119434776911,2.350150641610423,1.2359417666565287,2.0981165240086854,90,0.08219932868455107,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0390616805981026,3.130378768865203,2.3932183545923142,1.364524409474799,2.133641593578651,91,0.06403587984289813,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.996218401897495,3.172766051945414,2.4883280615002388,1.2460884710178668,2.088158717311948,92,0.06083382593361606,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3217068543759396,2.6873918726073494,2.374794671180991,1.7958764226782173,1.988416035869733,93,0.024140516222141188,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.099750825725257,2.8681920449637985,2.149687205831688,1.3387135696501375,1.929296439552751,94,0.022252415263362583,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1260543716086175,2.806450216884134,2.1363813296166336,1.3956499614756845,1.9019639879398802,95,0.021893599776438732,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1142544307850164,2.559834668144899,1.9182594782287943,1.4674550364619237,1.7419807629603854,96,0.015154956496127057,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2616527194572695,2.96466355324711,2.357658032551009,1.3870590701449346,1.7947923387019449,97,0.011174052686864108,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3794305965108107,2.5182260243342287,2.6793768015506854,2.172064368448743,1.9800419674662284,98,3.6522352309246894e-4,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.444109239344366,2.5628860957310358,2.733846123892864,2.228323238523088,2.0047676789656115,99,3.2307906746658423e-4,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5795029254244133,2.675849317658882,2.5920028779952053,2.2386805954341833,1.9714035042077431,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.096026978219444,17.030777545748414,5.471749007569531,13.410051622820994,2.1627464793956155,5,1110.0557335932508,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.096026978219444,17.030777545748414,5.471749007569531,13.410051622820994,2.1627464793956155,6,1110.0557335932508,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.6637743270322245,10.890155294844373,7.789300767379012,10.406617374588853,7.10735840743746,7,389.28176992289974,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.143750157504329,9.619171320754582,8.640756147578056,10.456911529025515,7.6718528176522405,8,250.7356741800534,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.112224295483413,9.56878755300171,7.321980316690149,8.529597197325106,8.31819288833096,9,203.4407146571243,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.677221254475874,9.787474848364958,8.574776842600455,8.883959520785178,8.587889688967586,10,172.62163823611112,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.864002479027743,9.884409087853562,8.880371167358584,8.677792826979434,9.056587914301868,11,144.23095798284038,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.771599692949034,10.288777042829562,9.295732694759542,8.88836235717833,9.201629538213366,12,132.96249511483012,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.436029049893348,10.462545698157475,8.61341363025316,8.413801338066355,8.889137510273827,13,117.3819350531838,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.193527010670158,10.241271122680372,9.400736032158214,8.141843344585338,9.238587904025142,14,106.66399907049778,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.148804168864982,10.21330900690266,9.383500049248608,8.153602266921592,9.252530337742206,15,106.53014285319728,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.176721822848221,9.350811012421435,9.221071854925835,8.126680240270554,9.915884260262228,16,85.02166136355538,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.408233037385771,9.463443518909546,9.090439931319523,7.961772231539206,9.734441335437904,17,83.23882043702656,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.903995324647206,9.277033973640203,9.56130187236192,8.107595041714395,9.496970008786983,18,79.8870583876916,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.913283247341706,9.451189082030355,9.354505110123522,8.052364765819778,9.645475543483991,19,76.93288885463892,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.929390499308889,9.422764887968015,9.37377959181363,8.154111732217508,9.619402664473633,20,76.55342419197527,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.990526166816565,9.41746943996923,9.467626798072741,8.180713020559661,9.594335457423584,21,75.12015563576696,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.981665230846428,9.427859244887028,9.466862340078707,8.191178050733047,9.594131228588953,22,75.11702289155843,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.279858165243825,9.31757870325527,9.28556296640974,8.310810342622231,9.189615970341158,23,70.29483706750526,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.273573348328524,9.333474197927004,9.475678270581495,8.672243235450498,9.121437886994638,24,67.01035756293672,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.324114375868879,9.111544238520032,9.473588388089205,8.786208477166653,9.303433889873078,25,65.6839188833202,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.275710341849274,8.796756058893704,9.231894056763089,8.655773784607387,9.215251957073862,26,62.83400468959789,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.32518042742129,8.801389562651641,8.633563645345173,8.685898070650271,9.09218083835227,27,62.50873751098029,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.471076675957473,8.655914260474482,7.711915151257747,8.636315043383796,9.129044942102087,28,60.86846818957507,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.919102198643812,8.761459034382321,8.247385862215433,5.967063887942853,9.167266435054561,29,53.097662464679104,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.721292951293853,8.578518939024816,7.567904669645221,5.982940711348567,5.141170723249409,30,44.50472404028078,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.2953099490982005,5.6727834377111055,6.267675833969097,5.7885823268784,4.938446692160513,31,39.03031527573523,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.44204812053917,5.207626519799785,5.079470735080443,6.301022307386698,5.016948996318255,32,27.72675490056943,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.738116973949655,5.267441784180561,5.526313284408877,5.322192713576402,4.692358011993608,33,25.93006176064933,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.41724090943381,5.025318185333692,5.2342470910337004,5.374020038673987,3.4788445299479833,34,22.06394714765607,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.5457270293417915,5.434540377096966,5.577620952610252,5.187381305921333,3.2362685272403784,35,20.48332452374256,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.617216007527688,5.328093021669491,5.201670312201959,5.056970135671971,3.539820158969842,36,16.8286119851287,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.638005055054363,2.7488680301634987,4.251083973582548,5.16215712227464,4.140330081706058,37,12.24723030690203,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.355294035660706,3.2791184701072718,4.45126547159596,4.730995120691529,3.7044217870255243,38,10.752256562179406,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3199235346241083,3.0286382211744862,4.215955475419822,4.7854153095170755,3.710986518627266,39,10.652330221943684,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5350853039876595,3.1193395726691175,4.5996753629514116,4.7369701287628505,3.7351241821745336,40,9.521305733740443,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6524462009967302,3.2647574484810993,4.516900929466934,4.2817918645934885,2.858244072166869,41,7.8549684886294555,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0356181301249356,3.5651439155829356,4.705764624382645,3.0252809724802887,2.729710200876128,42,6.359152654161,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1961420285753235,3.0659338246409895,3.6055450680031127,2.6647585321148437,2.2325388578715217,43,4.144329145833941,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.592613998595352,2.3732290502218114,3.8043196682680325,2.384495910060998,2.390953728403686,44,2.2062874729368485,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6246177906440398,2.553266223170288,3.6858646946604794,2.3835520932830376,2.4334904380478433,45,1.5623386208050294,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5715639016090037,2.2886715031423366,2.5838971064142515,2.529963507433639,2.429447865635021,46,0.5890338623325867,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.523209226816788,2.1686018969793164,2.5181472175717863,2.5404436129798373,2.434940292823953,47,0.5653946694165138,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.517269949056503,2.1613801200415876,2.5212607615753964,2.5513856591697075,2.4590480637495777,48,0.5634571955345109,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4735973744242536,2.1406671216705218,2.4559325475625853,2.531143979131124,2.4271431286853358,49,0.5541085968650215,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4677531131090777,2.226304238750469,2.511582948924001,2.4978184064380553,2.417781599671801,50,0.5205287398853408,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.455052683619642,2.1944974691739056,2.4909346838479802,2.4766306815836736,2.408771433129334,51,0.5159801552954616,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4446393656914127,2.1898193481474766,2.5158175373061513,2.453325505892921,2.4251976407907025,52,0.5106736798437038,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.418224140678557,2.172777767104,2.5135368619295813,2.4763742443760695,2.4474800159123453,53,0.505789199291115,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4581858197507427,2.234552066043961,2.406172667671591,2.4859436182544146,2.2823601700389218,54,0.39181144141487917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.471459908290857,2.241128708167338,2.4031600849252146,2.468010083714206,2.2720246997182882,55,0.3867950988146097,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.456874638535402,2.237254698869478,2.4312895949455187,2.4641944429334455,2.309055586248976,56,0.3802988877566003,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.460328859952955,2.217845263190567,2.3948923211701363,2.4422469434532985,2.2933344502444797,57,0.37898689592445406,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4479798607025858,2.2698899936177948,2.4628887401768145,2.4245703617202796,2.2995714585532805,58,0.375517346549359,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.455060181053542,2.275521813049903,2.4928304911611248,2.44775608099587,2.2828980034800304,59,0.37305426028562644,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.517429895499003,2.313984444256172,2.5005746026670685,2.502438604523212,2.296187149175244,60,0.29746655305997566,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4858600465980434,2.251379458406531,2.496628179086854,2.45315707736569,2.3137123401374637,61,0.28012076219373166,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4905507694324327,2.2551585176052593,2.4929975782367615,2.4479478560534975,2.3106312963196385,62,0.28007112388748795,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4846278273014093,2.2632642086143946,2.4931834406359887,2.41822747269897,2.312215637664412,63,0.2787547054063701,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.485908642701175,2.2400275848755355,2.4442910502818487,2.411899478294963,2.326526701189494,64,0.2771011821907776,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.526881110889425,2.3164313024887955,2.4997914895279614,2.4084087720921192,2.2498961308717926,65,0.24683594985285912,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.534031743918299,2.303124682451958,2.488114641507949,2.384874948746684,2.2109985034841446,66,0.243192309688362,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5338252330366533,2.329373058451984,2.515252065700818,2.393034303675017,2.2127748908642975,67,0.24102315006668745,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.532077510689085,2.32804905029423,2.5120038317457007,2.3883919904725657,2.2079044989788703,68,0.2409341602295829,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.330271838795821,2.1590289375605725,2.3610893515699636,2.3390349988807544,2.1317804192097656,69,0.20637742444573565,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3266066021972716,2.155507721363618,2.3597943984496665,2.3390785715554636,2.13218685955904,70,0.20613966877329823,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.329530596354766,2.1665520072778905,2.37279863351734,2.3481270867799298,2.1329084925325796,71,0.20551656365389043,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3148793895120843,2.1814311518896052,2.311928322179375,2.2734369183153524,2.1167698372106916,72,0.19877428173586298,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.354349000883854,2.2654329929590706,2.325399942368435,2.207201641607059,2.079865825196824,73,0.19677763732838782,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1969284978692816,2.110861170998245,2.3630247116183325,2.2127022059562336,2.163814654999827,74,0.17750264468848811,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.196965189943229,2.110979438525964,2.363100838458911,2.212658164252686,2.1637889241610293,75,0.17750264172051414,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
