Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.470398965371416,3.094493926340067,2.5744862345021486,3.1783523697690876,2.643995021592402,80,0.2590939808298691,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.572541292094121,3.057912067947544,2.5261979289195153,3.098345518850686,2.701341424531623,81,0.25644372387451164,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.589276132993817,3.032368280776102,2.4906858358862274,3.024702177440569,2.7640062348763035,82,0.2527553447624912,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.690205534641929,3.0760712665197865,2.4719251195673055,2.9769002226158148,2.680464119304812,83,0.24480514790407057,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.698490513936686,3.0313396992166326,2.509519447396395,2.9449460334925814,2.6968652934134987,84,0.24051207101905353,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7027555108222345,3.0186639145259115,2.462722582310594,2.935496403421199,2.730841188484063,85,0.23241327868652242,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.676435420146156,3.0436435335315317,2.4697579877385603,2.8839289249179485,2.673152841752961,86,0.22560433916783165,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6562227265645237,3.0265124660734823,2.4844675508430463,2.9205828817348007,2.661181592196842,87,0.22381973817440348,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6787723004992854,2.9186178659915645,2.54112001521943,2.975188498698817,2.735642331751217,88,0.21339975204541078,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6146801519198917,2.859827989384397,2.6027802172947925,3.0868339982856514,2.884784549271836,89,0.18195721838080353,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.551638997429061,2.851225653502188,2.674744292887887,3.193067111108083,2.905125051372805,90,0.1783165704910194,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4066494224809842,2.8043170747483535,2.706047352929276,3.170217090173322,2.8916238076287786,91,0.16859970898862126,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.539563021726296,2.942119248782891,2.7037328317948965,3.214666926845984,2.7939868872926716,92,0.16226997626046005,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9021554306147057,3.4799758177842994,2.6657113273422595,3.7098685106545983,2.566129960311035,93,0.11570280719341652,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8663256490653186,3.4402085066759445,2.6503112975665317,3.6733966551545554,2.590156330426902,94,0.1154656110675305,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.577563791872672,3.076851903320947,2.659097734098943,3.4599928526770114,2.779962184581843,95,0.11202973052940507,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.586149454197403,3.0887198970153507,2.653059807840136,3.460313310104223,2.7703275015648607,96,0.11196777901419665,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.888379667554406,3.282378419380977,2.466951691369932,3.4838751081452233,2.6820561556394016,97,0.10540801635897518,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.363311341733242,2.9806673576454474,3.246162722584065,3.998267809365738,3.073026512260016,98,0.07929154637997148,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,11.90090470206929,13.53087521610035,4.947120302427525,12.104134278135318,-1.5869296745667316,99,0.025809386592613594,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-5.9022924680807485,-8.434915509702295,-1.2423212386906188,-12.095034880795454,5.512171472037082,100,0,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.034251301440103,5.852393689925459,3.655313767516671,-1.0945528725429836,-1.3078351482958337,5,709.0859333790743,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.034251301440103,5.852393689925459,3.655313767516671,-1.0945528725429836,-1.3078351482958337,6,709.0859333790743,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.5842065511426,5.892844732977713,3.538252811188229,1.9578914477676201,0.7771774899248953,7,485.05632294310135,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.493059340884623,5.81370154066714,7.014334310941264,1.4891509731922716,1.5964613365312916,8,349.2858027596579,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.50305799689999,4.840632044273035,6.435980268311535,2.253361522171664,1.5605708895650297,9,279.44121570718403,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.484710176080467,5.329838841259857,5.686562003493063,3.457126065549013,2.5870029800032057,10,262.20784673119005,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.849317738703239,4.80284219060313,5.9760510918525025,3.625380419742232,2.777425983187803,11,235.0562437990357,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.288505081278862,4.57469648720245,6.010196920054062,3.6893961045393344,3.837412366912047,12,213.2996525076545,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.73053760467557,4.73679735858371,5.997071382155598,4.022226982589003,5.31223122427367,13,185.5948746423837,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.274389087550504,4.675636336012468,5.801045907359378,3.9639600767194545,6.1468368504363164,14,171.3334311038373,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.43876526111615,4.840875642616583,5.887601436231928,4.589188144614872,5.899900813268947,15,161.3426182995287,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.428234967364114,4.489022308370807,5.420432480612944,4.130867657541353,6.527895578938433,16,147.33008891125843,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.431370721138638,4.5327690325357874,6.126983195047956,3.9951273005197403,6.110179706140107,17,132.02307143946663,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.2609306129003,4.36775709788101,6.20316933859598,3.911340073499994,6.386783240279342,18,127.19454323146314,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.290014231211878,4.486926468529473,5.927756531055319,3.856840481131878,6.804211762140518,19,124.26029624603086,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.213109405121237,4.291551580206797,6.154151895722813,3.563630801476021,6.745360887035271,20,121.53022148029737,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.452906167967108,4.0904945876796175,6.1454891540854035,3.6850085330114783,6.767684787173873,21,118.66193215259868,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.243817892563914,4.321956327034342,5.982088498934269,3.3145510095064386,6.565040215512557,22,114.25486610294004,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.169491076818424,4.365829140843674,6.001640072788713,3.3738753824677943,6.283309510342349,23,113.62227654484764,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.100819040548582,4.383041774861725,6.124900328123372,3.5197512338203087,6.1770543452441204,24,112.30604463823525,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.353044488374567,4.913053750815466,6.3331201962780845,3.51167068622475,5.839825209779432,25,98.09410230844935,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.17742796234887,4.6714166312869105,5.255620230588081,3.6283250663011,6.129376912326506,26,85.80082604183883,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.170578718648902,4.6707385221227735,5.254913985119611,3.632946815251568,6.125094774057044,27,85.80034304347467,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.268823519444829,4.658484848397812,5.580707818623401,3.553170866698713,5.618307548726094,28,84.96527377916152,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.915323106434096,4.3682663579220735,5.313573163073082,3.7218904624084463,5.918977982659114,29,68.10480895383117,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2344762499019284,4.6153853618862,5.428165063143449,3.872163336146465,6.141205049396964,30,65.81191055207982,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.788993079152716,3.7089345650578065,5.32227848498318,4.240121493727367,6.191324821909825,31,54.14525948742977,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4110006687377976,3.341979880559357,5.56486906903401,3.6853979343429577,5.047428399374923,32,39.76237670123945,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6001894292812304,3.4105352473701043,5.678791986209352,3.8555267461112654,4.939435337571245,33,38.107297426722546,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.300377743822267,3.8089250019089422,4.925677856344701,4.0220471362423575,4.589928484613742,34,31.348131201964264,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2817901400423835,3.6001125851155344,4.094572658557742,4.452719445622497,4.325997662174488,35,28.059251349386354,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.992815000881547,3.559459250816876,3.9315536046183572,4.168368025751962,4.321374872185017,36,27.531004969350768,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1052626884830246,3.3732001601719555,3.7936213483526164,3.889118835208762,3.999017322099769,37,26.22878793287427,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.142194177162461,3.6281437477703204,3.8051998304660226,3.523192259322367,3.6399962223041396,38,22.47273712073647,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.168815304892169,3.623392485266861,3.7622195627421173,3.631940677470009,3.3848125322894465,39,20.834815684356595,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8376711398564707,3.567142543073843,3.453815146602102,3.4343190543741233,3.4749656711537025,40,16.63723246747025,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.664400618353039,3.070128633593212,3.314480555459213,3.5538192668432647,3.253356934070529,41,11.40565293821554,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.523088066697513,2.4679346733320418,3.9121380055942634,3.8875543549061047,3.3852350158551796,42,7.387124648054356,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6459734713139462,2.598412463169963,3.8170877414641136,3.351819324324057,3.6424750231525693,43,6.253125506297305,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7815808601353083,2.941045443554636,3.2471244870811686,3.0379333495517535,3.359737645252164,44,4.99180939122823,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4991953589284077,3.0638333754208853,3.1550370197406905,2.5700784151858977,3.1198641225888135,45,3.495864744900072,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8719434559839994,2.7463343983306463,2.700196873581296,2.8685655445386877,2.702812850545266,46,0.5096870723712841,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8706826673408066,2.747716980758434,2.7017050374448823,2.8672456406884645,2.7021439221739176,47,0.5096624248154872,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8788320364085775,2.756085845286818,2.6697299081051273,2.8535409935130724,2.7001219485992882,48,0.5040101415496121,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8780758003757048,2.7551682931175403,2.6664082411837278,2.8518914092861563,2.6974044382110853,49,0.5037857425569158,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8722756907460374,2.7775539040876267,2.662694864519474,2.836265275724104,2.7036048172685403,50,0.5016387956843396,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.913920637589762,2.759447097337927,2.7017062032082277,2.7897968162413527,2.721406668083954,51,0.44300408592452223,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9193479097440758,2.770022517293759,2.6787966192354427,2.7858773087451834,2.756056002848714,52,0.43731390504836615,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9262620352941897,2.7503806906725843,2.674158690256762,2.792686705483377,2.7494800073614307,53,0.434645264082361,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.944314620399943,2.728121852172896,2.639119503898347,2.791639608948254,2.771221597765652,54,0.42642414103757414,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.946458451429162,2.72414509011938,2.555997183565404,2.770213661032354,2.8170096193014422,55,0.4183260317769053,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9677764578853068,2.6733191128826417,2.5781225074277105,2.767284698393421,2.78069360946257,56,0.3887601172978884,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9677205012437797,2.700036759248528,2.5898623833416243,2.7523750380318432,2.7914889894837374,57,0.38535506479462656,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.966052932555445,2.6955801074070083,2.6229556380546093,2.7480095740695094,2.7552246783769747,58,0.3780554962355462,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.96772049002159,2.691949952079495,2.6226226221188385,2.747039579001031,2.746698679738823,59,0.37770994757562387,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9146462075719284,2.7061310559810337,2.607206705947225,2.7318449889984917,2.7500659406476538,60,0.3632502908608466,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9016437091535177,2.6892057950613815,2.5989255134304234,2.6784559564355304,2.80449491517177,61,0.34355908004545166,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9010174930295882,2.6906094397558653,2.5945506708049817,2.6835200177193026,2.798911851042461,62,0.3434406502258584,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8852534653979456,2.673489080844288,2.604812366527942,2.70771509410203,2.7730513030660915,63,0.341602613764668,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8871592831975335,2.6712619941482787,2.6021784219963355,2.7072603801135307,2.780781029007292,64,0.3411371446643352,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8958272675668706,2.6726657736047224,2.6043943557716647,2.718164493907339,2.7796570323054595,65,0.3379582931802314,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.898178037552785,2.6906927900014996,2.5885220317368405,2.6936006979858083,2.7686351256288106,66,0.32253808245009613,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.923473140998078,2.693591687203093,2.579463995599373,2.6987345754305907,2.7457011593023135,67,0.32145250374994894,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.889458101137622,2.669871460224537,2.5560470765426366,2.5913604794748526,2.7107551473396185,68,0.2980341520623355,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.885076418354336,2.6705824891258034,2.5541820238701716,2.579447228435458,2.7117477512786747,69,0.2978649102470161,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8727907265287156,2.6698975453421268,2.5746820171876363,2.5813610281743413,2.7245785774996523,70,0.2968816610817748,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.935251655610403,2.625041685362031,2.626276893197957,2.555827918266482,2.6921677558827595,71,0.2860808187820354,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9263702052547407,2.6163595489417313,2.6308042879010305,2.58146192132542,2.697448269403621,72,0.2849075361487972,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.922681370330036,2.64903846653726,2.590462263790541,2.5599356145181553,2.537547623388994,73,0.2694391082876404,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9498318471383222,2.6190377975109653,2.5737252263091284,2.579757801408965,2.4965111299377547,74,0.26612451027960965,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9852752961531563,2.5780359023121444,2.414890233664189,2.6262278236426755,2.653008056814136,75,0.2529752233174154,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.981970805327926,2.574372455564822,2.4243528539202903,2.630425273859493,2.658639198545441,76,0.2527530826047944,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9864658083221625,2.570699071390104,2.4225774592997746,2.6222530756304563,2.673957483564886,77,0.252501286456127,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9940742015249873,2.567990387973511,2.4323029647394567,2.621873119013904,2.6565541449376293,78,0.25152038217514244,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0386381904540403,2.567744296002348,2.446702623037233,2.6170617195487402,2.7285396427970423,79,0.23974837149785397,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.048757710389545,2.5570762217914935,2.377234988819894,2.645036051219433,2.723744217423016,80,0.2358271111319504,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1068010878607244,2.545648155618338,2.336121230990628,2.658518863190795,2.7208187915083952,81,0.23263695073285579,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2312722081893797,2.5193976659520616,2.345906047819878,2.801822669085039,2.765838441784458,82,0.20250905385960474,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.215459942655649,2.532463017811433,2.3446525962165445,2.784128344575591,2.761197805641936,83,0.20197771530866326,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2916042887838906,2.4899271316265903,2.4166832484003367,2.7560522498344038,2.7672926135737126,84,0.187373430981457,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2554385883464847,2.42104906465085,2.3877303924691486,2.778334499016519,2.852986050772147,85,0.1763547833120942,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.296302143510892,2.44301465362115,2.3348842938512315,2.773914971271839,2.8027386464948965,86,0.17470459918304931,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.321306676836579,2.44634898600611,2.3743530202617467,2.761713289818933,2.9718682382298685,87,0.1644819091517939,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4046657706395,2.4547817308992457,2.39327518116298,2.758187174223732,2.882117714499759,88,0.1625251263201157,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.404071485577177,2.456261530072796,2.393930336060584,2.727901674642789,2.9356737502593213,89,0.16076199375427977,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3851568177678453,2.460537514841768,2.3925644074554286,2.7082479945332474,2.9276420817752165,90,0.16061162420173697,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3852652883384593,2.4896448535281848,2.4788056629580244,2.6707512277034446,2.8854972708690716,91,0.15877581140960284,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
